sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boy George's androgynous style of dressing caught the attention of music entrepreneur Malcolm McLaren (previously the manager of the Sex Pistols), who arranged for George to perform with the group",0,7,== Career == | === Culture Club ===,24935995
Bow,1,7,== Career == | === Culture Club ===,24935995
Wow Wow.,2,7,== Career == | === Culture Club ===,24935995
"Going by the stage name Lieutenant Lush, his tenure with Bow",3,7,== Career == | === Culture Club ===,24935995
Wow Wow proved problematic with lead singer Annabella Lwin.,4,7,== Career == | === Culture Club ===,24935995
George eventually left the group and started his own band with bassist Mikey Craig.,5,7,== Career == | === Culture Club ===,24935995
They were joined by Jon Moss (who had drumming stints with the Damned and Adam and the Ants) and then guitarist Roy Hay.,6,7,== Career == | === Culture Club ===,24935995
"Originally they were named Sex Gang Children, but settled on the name Culture Club, referring to the various ethnic backgrounds of the members.",7,7,== Career == | === Culture Club ===,24935995
"The band recorded demos that were paid for by EMI Records, but the label declined to sign them.",0,8,== Career == | === Culture Club ===,24935995
"Virgin Records expressed interest in signing the group in the UK for European releases, while Epic Records handled the US and North American distribution.",1,8,== Career == | === Culture Club ===,24935995
"They recorded their debut album Kissing to Be Clever (UK No. 5, US No. 14,) and it was released in 1982.",2,8,== Career == | === Culture Club ===,24935995
"The single ""Do You Really Want to Hurt Me?"", became an international hit, reaching No. 1 in multiple countries around the world, plus top ten in several more countries (US No. 2).",3,8,== Career == | === Culture Club ===,24935995
"This was followed by the Top 5 hit ""Time"" in the US and UK, and ""I'll Tumble 4 Ya"" which reached US No. 9.",4,8,== Career == | === Culture Club ===,24935995
This gave Culture Club the distinction of being the first group since the Beatles to have three Top 10 hits in the US from a debut album.,5,8,== Career == | === Culture Club ===,24935995
"Their next album, Colour By Numbers was an enormous success, topping the UK charts and hit No. 2 in the US.",6,8,== Career == | === Culture Club ===,24935995
"The single ""Church of the Poison Mind"" became a Top 10 hit, and ""Karma Chameleon"" became an international hit, peaking at No. 1 in 16 countries, and the top ten in additional countries.",7,8,== Career == | === Culture Club ===,24935995
It hit No. 1 in the US where it stayed for three weeks.,8,8,== Career == | === Culture Club ===,24935995
"It was the best-selling single of 1983 in the United Kingdom, where it spent six weeks at No. 1.",9,8,== Career == | === Culture Club ===,24935995
"""Victims"" and ""It's a Miracle"" were further Top 5 UK hits, while ""Miss Me Blind"" reached the Top 5 in the US.",10,8,== Career == | === Culture Club ===,24935995
"The band's third album Waking Up with the House on Fire (UK No. 2, US No. 26) was not as big a hit as its predecessors internationally, but still achieved chart success.",0,9,== Career == | === Culture Club ===,24935995
"The first single, ""The War Song"", was a No. 2 hit in the UK, but further singles performed below expectations.",1,9,== Career == | === Culture Club ===,24935995
"On 25 November 1984, George provided a lead vocal role on the Band Aid international hit single ""Do They Know It's Christmas?"".",2,9,== Career == | === Culture Club ===,24935995
"Recorded at Sarm West Studios in Notting Hill, west London, he was the last solo artist to deliver his lines at 6 pm that day having just arrived in the studio from Heathrow Airport after a Concorde transatlantic flight.",3,9,== Career == | === Culture Club ===,24935995
"The song featured mostly British and Irish musical acts, with George the second singer to feature after Paul Young sings the opening lines.",4,9,== Career == | === Culture Club ===,24935995
It became Christmas number one and the best-selling single of 1984 in the United Kingdom.,5,9,== Career == | === Culture Club ===,24935995
Proceeds from the song were donated to feed famine victims in Africa during the 1984–1985 famine in Ethiopia.,6,9,== Career == | === Culture Club ===,24935995
"Unlike many of the bands featured on the single, Culture Club did not perform at Live Aid in July 1985.",7,9,== Career == | === Culture Club ===,24935995
"In 1986, George performed a guest-starring cameo role in an episode of the television series The A-Team titled ""Cowboy George"".",8,9,== Career == | === Culture Club ===,24935995
"Also in 1986, Culture Club released their fourth album, From Luxury to Heartache (UK No. 10, US No. 32) which featured the hit single, ""Move Away"".",9,9,== Career == | === Culture Club ===,24935995
"With George's subsequent drug addiction, the underwhelming performance of their last two albums, a soured romance between band members shrouded in secrecy, and a wrongful death lawsuit looming, the group ultimately disbanded.",10,9,== Career == | === Culture Club ===,24935995
====,0,10,== Career == | ==== Reunions ====,24935995
Reunions =,1,10,== Career == | ==== Reunions ====,24935995
=,2,10,== Career == | ==== Reunions ====,24935995
==,3,10,== Career == | ==== Reunions ====,24935995
"In July 1998, a reunited Culture Club performed three dates in Monte Carlo and then joined the Human League and Howard Jones in a ""Big Rewind"" tour of the US.",0,11,== Career == | ==== Reunions ====,24935995
"The following month, the band appeared on the Late Show with David Letterman and made an appearance in Britain, their first in 14 years.",1,11,== Career == | ==== Reunions ====,24935995
"Later that year, the band hit the UK charts at No.4 with ""I Just Wanna Be Loved"" and later a top 25 hit with ""Your Kisses are Charity"".",2,11,== Career == | ==== Reunions ====,24935995
"A new Culture Club album, Don't Mind If I Do, was released in 1999.",3,11,== Career == | ==== Reunions ====,24935995
"In 2006, the band decided to again reunite and tour, but George declined to join them.",4,11,== Career == | ==== Reunions ====,24935995
"As a result, two members of Culture Club replaced him with vocalist Sam Butcher.",5,11,== Career == | ==== Reunions ====,24935995
George expressed his displeasure.,6,11,== Career == | ==== Reunions ====,24935995
"After only one showcase and one live show, the project was shelved.",7,11,== Career == | ==== Reunions ====,24935995
"On 27 January 2011, George announced to the BBC that there would be a 30th anniversary Culture Club reunion tour sometime later in the year, and that they would be releasing a new album in 2012.",0,12,== Career == | ==== Reunions ====,24935995
"Although the 2011 tour never took place, Culture Club did play two live concerts, in Dubai and Sydney, the latter being a New Year's Eve concert.",1,12,== Career == | ==== Reunions ====,24935995
"On 20 May 2014, it was announced on Culture Club's official Facebook page the band were back together.",2,12,== Career == | ==== Reunions ====,24935995
"A new picture of the four members was also posted, along with a list of 11 concert dates through the UK.",3,12,== Career == | ==== Reunions ====,24935995
Alison Moyet would be a special guest at the concerts.,4,12,== Career == | ==== Reunions ====,24935995
The band were scheduled to perform dates in America in 2014 before the UK tour in December.,5,12,== Career == | ==== Reunions ====,24935995
The band was scheduled to tour New Zealand in 2016.,6,12,== Career == | ==== Reunions ====,24935995
Tickets were sold for performances in Christchurch and Auckland.,7,12,== Career == | ==== Reunions ====,24935995
"In November 2016, in a pre-tour interview on TVNZ, Boy George walked out after the interviewer asked him about his 2009 criminal conviction.",8,12,== Career == | ==== Reunions ====,24935995
"The band then cancelled its Christchurch performance, saying it was due to changes in its international touring schedule.",9,12,== Career == | ==== Reunions ====,24935995
"Later in November, the December performance in Auckland was also cancelled.",10,12,== Career == | ==== Reunions ====,24935995
===,0,13,== Career == | === Solo career: late 1980s ===,24935995
Solo career: late 1980s =,1,13,== Career == | === Solo career: late 1980s ===,24935995
==,2,13,== Career == | === Solo career: late 1980s ===,24935995
"After the dissolution of Culture Club in 1986, Boy George entered treatment and was prescribed narcotics to treat his addiction to heroin.",0,14,== Career == | === Solo career: late 1980s ===,24935995
"In 1987, George released his first solo album, Sold, which garnered success in Europe.",1,14,== Career == | === Solo career: late 1980s ===,24935995
"It spawned the UK singles ""Everything I Own"" (UK No. 1), ""Keep Me in Mind"" (UK No. 29), ""To Be Reborn"" (UK No. 13), and the title song, ""Sold"" (UK No. 24).",2,14,== Career == | === Solo career: late 1980s ===,24935995
The singles were also hits in various other European countries.,3,14,== Career == | === Solo career: late 1980s ===,24935995
"The album's success, however, was not duplicated in America.",4,14,== Career == | === Solo career: late 1980s ===,24935995
This may have been due in part to the fact that George was prohibited by US authorities from travelling to the United States for several years because of his British drug charges.,5,14,== Career == | === Solo career: late 1980s ===,24935995
He was therefore unable to be in America to help promote the album.,6,14,== Career == | === Solo career: late 1980s ===,24935995
"George did score his first solo US Top 40 hit with the single ""Live My Life"" (US No. 40) from the soundtrack to the film Hiding Out.",0,15,== Career == | === Solo career: late 1980s ===,24935995
"Tense Nervous Headache (1988) and Boyfriend (1989) would be his next two internationally released albums; however, these two albums would not be distributed in the US.",1,15,== Career == | === Solo career: late 1980s ===,24935995
"Instead, Virgin Records selected several songs from each of these albums for a North American-only release called High Hat (1989).",2,15,== Career == | === Solo career: late 1980s ===,24935995
"High Hat scored a US Top 5 R&B hit in ""Don't Take My Mind on a Trip"", produced by Teddy Riley.",3,15,== Career == | === Solo career: late 1980s ===,24935995
"George's next single in the UK was ""No Clause 28 (Emilio Pasqez Space Face Full Remix)"", a protest song against a legal provision introduced by Margaret Thatcher's Conservative government that prohibited the ""promotion"" of homosexuality by local authorities such as schools.",4,15,== Career == | === Solo career: late 1980s ===,24935995
The song was an underground acid house hit.,5,15,== Career == | === Solo career: late 1980s ===,24935995
"In accepting the award for Best British Group from Boy George at the 1989 Brit Awards held at the Royal Albert Hall in London, Andy Bell of Erasure kissed George on stage to cheers from the crowd, with Bell stating it was an act in protest against Section 28.",6,15,== Career == | === Solo career: late 1980s ===,24935995
===,0,16,== Career == | === Solo career: 1990s ===,24935995
Solo career: 1990s,1,16,== Career == | === Solo career: 1990s ===,24935995
===,2,16,== Career == | === Solo career: 1990s ===,24935995
"In 1989, George formed his own record label, More Protein, and began recording under the name Jesus Loves You, writing under the pseudonym Angela Dust, a word play on angel dust.",0,17,== Career == | === Solo career: 1990s ===,24935995
"He released several underground hits in the early 1990s; ""After the Love"", ""Generations of Love"" and ""Bow Down Mister"", the last giving him a UK Top 30 hit in 1991.",1,17,== Career == | === Solo career: 1990s ===,24935995
"Inspired by his involvement in the Hare Krishna movement (ISKCON), George had written the song during a trip to India.",2,17,== Career == | === Solo career: 1990s ===,24935995
"Another single, ""One on One"", featured a remix by Massive Attack.",3,17,== Career == | === Solo career: 1990s ===,24935995
"From March 1990 to April 1991, George presented a weekly chat and music show on the Power Station satellite channel called Blue Radio.",4,17,== Career == | === Solo career: 1990s ===,24935995
"In 1992, George had a major hit with the song ""The Crying Game"", from the soundtrack for the film of the same name.",5,17,== Career == | === Solo career: 1990s ===,24935995
"The song reached number 5 in the UK Singles Chart, and number 15 on the US Billboard Hot 100.",6,17,== Career == | === Solo career: 1990s ===,24935995
"Larry Flick from Billboard complimented George's ""genius reading"" of the song.",7,17,== Career == | === Solo career: 1990s ===,24935995
"Dave Sholin from the Gavin Report commented, ""It's been said again and again that all any performer needs is the right material to have a hit.",8,17,== Career == | === Solo career: 1990s ===,24935995
"Boy George is just the right singer to resurrect this song"".",9,17,== Career == | === Solo career: 1990s ===,24935995
He has also enjoyed a second career as a notable music DJ.,0,18,== Career == | === Solo career: 1990s ===,24935995
"His first gig as a DJ was at Phillip Sallon's new nightclub, Planets, located in London's Piccadilly.",1,18,== Career == | === Solo career: 1990s ===,24935995
In the 1990s he came to the attention of legendary rave/house promoters Fantazia who asked him to mix 1 of the discs on the 2 volume in their new compilation series Fantazia The House Collection 2.,2,18,== Career == | === Solo career: 1990s ===,24935995
"This compilation was a success in the UK, going gold.",3,18,== Career == | === Solo career: 1990s ===,24935995
The album was also sold to Sony for European-wide release.,4,18,== Career == | === Solo career: 1990s ===,24935995
"London nightclub Ministry of Sound hired him to compile one of their first CDs, and it promptly sold 100,000 copies.",5,18,== Career == | === Solo career: 1990s ===,24935995
"He then completed some compilations for them, five of them being the Annual I to V.",6,18,== Career == | === Solo career: 1990s ===,24935995
"In 1993, George was featured on the P.M. Dawn single ""More Than Likely"" which became a moderate hit in the UK and the US.",7,18,== Career == | === Solo career: 1990s ===,24935995
George released the rock-driven album Cheapness and Beauty in 1995.,0,19,== Career == | === Solo career: 1990s ===,24935995
"The single ""Same Thing in Reverse"" became a minor US hit.",1,19,== Career == | === Solo career: 1990s ===,24935995
"The Unrecoupable One Man Bandit – Volume One was the next album release, first being sold on the internet only then distributed by independent labels.",2,19,== Career == | === Solo career: 1990s ===,24935995
"Another project from the time was a new group that would include Boy George and two long-time musicians, John Themis and Ritchie Stevens.",3,19,== Career == | === Solo career: 1990s ===,24935995
"Initially named 'Shallow', it was later renamed 'Dubversive'.",4,19,== Career == | === Solo career: 1990s ===,24935995
"The project took place in 1997 and was to include trip-hop, dub and reggae.",5,19,== Career == | === Solo career: 1990s ===,24935995
"The project was not picked up by any major labels but some of the songs were later included on the 2002 Culture Club Box Set, and some others appeared on eBay in 2004.",6,19,== Career == | === Solo career: 1990s ===,24935995
"On some other labels, several dance-oriented songs were released in various countries.",0,20,== Career == | === Solo career: 1990s ===,24935995
"For example, ""Love Is Leaving"" went Top 3 in Italy and ""When Will You Learn"" reached the top position in the Swiss charts.",1,20,== Career == | === Solo career: 1990s ===,24935995
"""When Will You Learn"" was also nominated for the Best Dance Recording, at the Grammy Awards.",2,20,== Career == | === Solo career: 1990s ===,24935995
"In 1999, Boy George collaborated on songs with dance-oriented acts.",3,20,== Career == | === Solo career: 1990s ===,24935995
"For example, ""Why Go?"", a slow-paced track with Faithless, from their Sunday 8pm LP, was later released in a remixed form in some European countries and Australia.",4,20,== Career == | === Solo career: 1990s ===,24935995
"A track was done with Groove Armada, named ""Innocence is Lost"", but was only released on a promo 12"" in 1999.",5,20,== Career == | === Solo career: 1990s ===,24935995
===,0,21,== Career == | === Solo career: 2000s ===,24935995
Solo career: 2000s =,1,21,== Career == | === Solo career: 2000s ===,24935995
==,2,21,== Career == | === Solo career: 2000s ===,24935995
"Boy George remained a figure in the public eye, starring in the London musical Taboo, based on the New Romantic scene of early 1980s England (George did not play himself, opting instead to take on the persona of Australian-born performance artist Leigh Bowery).",0,22,== Career == | === Solo career: 2000s ===,24935995
"Boy George was nominated for a Tony Award for the ""Best Musical Score"" and Taboo was a great success in London's West End, running for two years and receiving four Laurence Olivier Award nominations, though a heavily altered US production produced by Rosie O'Donnell in New York City was short-lived, running for 100 performances.",1,22,== Career == | === Solo career: 2000s ===,24935995
"In 2002, Boy George released U Can Never B2 Straight, an ""unplugged"" collection of rare and lesser known acoustic works.",0,23,== Career == | === Solo career: 2000s ===,24935995
It contained unreleased tracks from previous years as well as some ballads from Cheapness and Beauty and the Culture Club album Don't Mind if I Do.,1,23,== Career == | === Solo career: 2000s ===,24935995
"It received the best reviews of Boy George's solo career, many of them highlighting his strong song writing abilities.",2,23,== Career == | === Solo career: 2000s ===,24935995
"The record was only released in the UK and Japan, and reached No. 147 on the UK album charts.",3,23,== Career == | === Solo career: 2000s ===,24935995
"From 2002 to 2004, under the pseudonym ""The Twin"", Boy George experimented in electronica, releasing limited edition 7"" singles and promo records.",0,24,== Career == | === Solo career: 2000s ===,24935995
"The limited releases included four 7"" singles, one limited 12"" single (for ""Sanitised"") and a promo CD, a 13-track album Yum Yum.",1,24,== Career == | === Solo career: 2000s ===,24935995
"Two years later, it was released via digital outlets such as iTunes.",2,24,== Career == | === Solo career: 2000s ===,24935995
An album recorded in the spring of 2003 was also shelved.,3,24,== Career == | === Solo career: 2000s ===,24935995
"A collaboration with electronic combo T–Total, the album was a collection of covers of songs by Jefferson Airplane, David Bowie, John Lennon, Dusty Springfield, T. Rex and Eurythmics among others.",4,24,== Career == | === Solo career: 2000s ===,24935995
"During 2003, he presented a weekly show on London radio station LBC 97.3 for six months.",0,25,== Career == | === Solo career: 2000s ===,24935995
He wrote the foreword for a feng shui book called Practical Feng Shui by Simon G. Brown (published in 1998).,1,25,== Career == | === Solo career: 2000s ===,24935995
He also appeared as a guest on the British comedy-talk show The Kumars at No. 42.,2,25,== Career == | === Solo career: 2000s ===,24935995
"In March 2005 he was the guest host for an episode of The Friday Night Project, for Channel 4 television.",3,25,== Career == | === Solo career: 2000s ===,24935995
"In 2005, George released Straight, the second volume of his autobiography.",0,26,== Career == | === Solo career: 2000s ===,24935995
"On his ""More Protein"" website, he also announced another album, also named Straight, for mid-2005.",1,26,== Career == | === Solo career: 2000s ===,24935995
The album was never released but a four track sampler was released with the book of the same name.,2,26,== Career == | === Solo career: 2000s ===,24935995
A reggaeton oriented EP was also planned for August 2006 but was never released.,3,26,== Career == | === Solo career: 2000s ===,24935995
"Some recent tracks were shared by George himself in late 2006 and early 2007 on his YouTube account, his three Myspace pages and sometimes on his official site.",4,26,== Career == | === Solo career: 2000s ===,24935995
"In January 2007, Boy George released ""Time Machine"" on Plan A Records, a song co-written with Ivor Novello Award-winning songwriter Amanda Ghost who also co-wrote ""You're Beautiful"" with James Blunt.",5,26,== Career == | === Solo career: 2000s ===,24935995
"Boy George has run his own fashion line for some years, called ""B-Rude"".",6,26,== Career == | === Solo career: 2000s ===,24935995
"B-Rude has shown at fashion shows in London, New York and Moscow.",7,26,== Career == | === Solo career: 2000s ===,24935995
"On 24 December 2006, George appeared on a one-off BBC TV programme Duet Impossible in which he performed with himself from the 1980s and joked about his street cleaning.",8,26,== Career == | === Solo career: 2000s ===,24935995
"Later in 2007, two electronica/dance collaborations were released in limited editions.",0,27,== Career == | === Solo career: 2000s ===,24935995
"In the spring, the track ""You're Not the One"" was remixed from an old demo and released with the dance combo ""Loverush UK"" reaching the top 20 in the UK dance chart.",1,27,== Career == | === Solo career: 2000s ===,24935995
"It was a digital-only release, available in many digital retailers like iTunes.",2,27,== Career == | === Solo career: 2000s ===,24935995
"Also on iTunes, a new collaboration with trip-hop/electro band Dark Globe, called ""Atoms"", was released on 19 November.",3,27,== Career == | === Solo career: 2000s ===,24935995
"The single contains eight versions, from the slow original to electro remixes by Ariya and Henrik Schwarz.",4,27,== Career == | === Solo career: 2000s ===,24935995
"Also in late 2007, an EP titled ""Disco Abomination"" appeared on the internet, available for download on several underground outlets.",5,27,== Career == | === Solo career: 2000s ===,24935995
"It included new remixes of tracks like ""Turn 2 Dust"", ""Love Your Brother"", and covers of ""Don't Wanna See Myself"" and ""Go Your Own Way"".",6,27,== Career == | === Solo career: 2000s ===,24935995
Most of the versions are remixes done by German producer Kinky Roland.,7,27,== Career == | === Solo career: 2000s ===,24935995
"On 25 February 2007, George was special guest DJ at LGBT nightspot, the Court Hotel in Perth, Australia.",0,28,== Career == | === Solo career: 2000s ===,24935995
"On 4 March 2007, he performed as a DJ at the Hordern Pavilion in Sydney for the Mardi Gras Festival.",1,28,== Career == | === Solo career: 2000s ===,24935995
"On 11 May 2007, he performed as a DJ at the launch party for the Palazzo Versace in Dubai, UAE.",2,28,== Career == | === Solo career: 2000s ===,24935995
George cancelled his planned 2007 October tour via an announcement on his official website.,3,28,== Career == | === Solo career: 2000s ===,24935995
"In 2007, he toured as a DJ, visiting many venues around the world.",4,28,== Career == | === Solo career: 2000s ===,24935995
"George played a special residency at the Shaw Theatre in London from 23 January 2008, followed by a full UK tour.",0,29,== Career == | === Solo career: 2000s ===,24935995
"In April 2008, The Biography Channel featured a documentary on the life of Boy George.",1,29,== Career == | === Solo career: 2000s ===,24935995
The American tour which was planned for July/August 2008 had to be cancelled because he had been denied a United States visa due to a pending London court case scheduled for November 2008.,2,29,== Career == | === Solo career: 2000s ===,24935995
On 2 July six concert dates in South America were announced.,3,29,== Career == | === Solo career: 2000s ===,24935995
"Boy George participated in RETROFEST held in Scotland in August 2008, and a 30-date UK tour took place in October/November 2008.",4,29,== Career == | === Solo career: 2000s ===,24935995
"In 2009, he signed a new record deal subsequently releasing the album Ordinary Alien – The Kinky Roland Files in the autumn of 2010.",0,30,== Career == | === Solo career: 2000s ===,24935995
The album consisted of previously recorded tracks mixed by long-time dance partner Kinky Roland.,1,30,== Career == | === Solo career: 2000s ===,24935995
"He took part in Night of the Proms, which is a series of concerts held yearly in Belgium, the Netherlands, Germany and Spain which consist of a combination of pop music and popular classical music (often combined).",2,30,== Career == | === Solo career: 2000s ===,24935995
===,0,31,== Career == | === Solo career: 2010–present ===,24935995
Solo career: 2010–present =,1,31,== Career == | === Solo career: 2010–present ===,24935995
==,2,31,== Career == | === Solo career: 2010–present ===,24935995
"George's 2012 appearances included the Melbourne International Arts Festival in October, both as featured guest DJ and also performing with Antony Hegarty in the festival's presentations of Swanlights, the Museum of Modern Art's musical artwork commission, which had only been performed one night previously, at Radio City Music Hall in New York City.",0,32,== Career == | === Solo career: 2010–present ===,24935995
"June 2013 saw the release of a new song, ""Coming Home"".",1,32,== Career == | === Solo career: 2010–present ===,24935995
"Mikey Craig, former bandmate in Culture Club, co-wrote the song with George.",2,32,== Career == | === Solo career: 2010–present ===,24935995
It was written during the song writing sessions for his album This Is What I Do released in October 2013.,3,32,== Career == | === Solo career: 2010–present ===,24935995
It has been remixed by the likes of Marc Vedo and Kinky Roland.,4,32,== Career == | === Solo career: 2010–present ===,24935995
The artist listed for the song is Dharma Protocol featuring Boy George.,5,32,== Career == | === Solo career: 2010–present ===,24935995
"A video was released on YouTube shot and directed by Boy George, though he did not appear in the video.",6,32,== Career == | === Solo career: 2010–present ===,24935995
"It was set on the Epping Ongar Railway and starred Danie Cox, lead singer and guitarist of London-based band the Featherz.",7,32,== Career == | === Solo career: 2010–present ===,24935995
"On 19 August 2013, it was announced George would release his new studio album of original material, This Is What I Do, his first in 18 years.",8,32,== Career == | === Solo career: 2010–present ===,24935995
"The album was written by George and long-time writing partners John Themis, Kevan Frost and Richie Stevens.",9,32,== Career == | === Solo career: 2010–present ===,24935995
Stevens produced the record at London's Cowshed Studios and it was released by Kobalt Label Services.,10,32,== Career == | === Solo career: 2010–present ===,24935995
"The album also features writing collaborations with Youth, and a version of Yoko Ono's ""Death of Samantha"".",11,32,== Career == | === Solo career: 2010–present ===,24935995
"It was mixed by Dave Bascombe and features a string of guest musicians including DJ Yoda, Kitty Durham, Ally McErlaine, MC Spee and Nizar Al Issa.",12,32,== Career == | === Solo career: 2010–present ===,24935995
"In January 2016, George joined the fifth series of The Voice UK, replacing Tom Jones as a mentor.",13,32,== Career == | === Solo career: 2010–present ===,24935995
"His final act, Cody Frost, finished third place overall.",14,32,== Career == | === Solo career: 2010–present ===,24935995
George left the series after just one season and later went on to join The Voice Australia as a coach for its sixth season to replace The Madden Brothers.,15,32,== Career == | === Solo career: 2010–present ===,24935995
"His final contestant, Hoseah Partsch, was the runner-up.",16,32,== Career == | === Solo career: 2010–present ===,24935995
"He returned for the show's seventh season, in 2018, its eighth season, in 2019 where his final contestant, Diana Rouvas won the competition, and its ninth season in 2020.",17,32,== Career == | === Solo career: 2010–present ===,24935995
George did not return for the tenth season.,18,32,== Career == | === Solo career: 2010–present ===,24935995
"In October 2016, Boy George performed David Bowie's “Starman” – nine months after his idol's death from liver cancer – along with the National Health Service choir, as part of Channel 4’s",19,32,== Career == | === Solo career: 2010–present ===,24935995
Stand Up to Cancer UK programme.,20,32,== Career == | === Solo career: 2010–present ===,24935995
"In 2017, Boy George participated in the last season of The New Celebrity Apprentice on NBC, in which he supported the charity Safe Kids Worldwide and came in second place.",21,32,== Career == | === Solo career: 2010–present ===,24935995
Also in 2017 he collaborated on Pitbull's album Climate Change.,22,32,== Career == | === Solo career: 2010–present ===,24935995
"In August 2017, Boy George signed a recording deal with BMG, reuniting him with his songwriting catalogue, as BMG had acquired the Virgin Records songwriters in 2012.",23,32,== Career == | === Solo career: 2010–present ===,24935995
"In 2019, he joined Marc Almond and Chrisse Hynde as a vocalist on “Don’t Go Changing Soho”, a single by Jocasta's Tim Arnold for the Save Soho campaign.",24,32,== Career == | === Solo career: 2010–present ===,24935995
"On 2 and 26 March 2020, through his YouTube channel, George respectively released (as videos) 2 new solo songs entitled ""Clouds"" and ""Isolation"" taken from his forthcoming album Geminis Don't Read The Manual which was due to be released later in the year, but was postponed.",25,32,== Career == | === Solo career: 2010–present ===,24935995
"On 6 April 2020 on his own record label BGP (Boy George Presents) he released the Isolation Limited Edition 2-track CD Single (Catalogue No: BGP015) including the title track and a new ""Spatial Awareness Meets The Boy Uptown Dub"" mix of the track ""Clouds"".",26,32,== Career == | === Solo career: 2010–present ===,24935995
"In 2021, he was a guest on the BBC's Paul Weller – Live at the Barbican, joining Paul Weller and conductor Jules Buckley for a version of The Style Council's ""You're the Best Thing"".",27,32,== Career == | === Solo career: 2010–present ===,24935995
"In September 2021, he became a judge on the Irish talent show",28,32,== Career == | === Solo career: 2010–present ===,24935995
