sentences,sentenceIndex,paragraphIndex,section,wikiId
"Grimshaw did many posters for the MC5 and worked with the Detroit Artists Workshop, Translove, the Hill House commune in Ann Arbor, Michigan, and later for the Rainbow Peoples Party, successor to the White Panthers.",10,4,== Rock art and politics ==,6709088
"He designed a cover for the MC5's inaugural album Kick Out the Jams, but it was replaced by a collage using photography by Joel Brodsky.",11,4,== Rock art and politics ==,6709088
"He also designed the sleeve for the band's second single, ""Looking at You"", later included on the 1970 album Back in the USA.",12,4,== Rock art and politics ==,6709088
"In the heyday of the Grande Ballroom, Grimshaw and Carl Lundgren were the two artists primarily responsible for its rock poster art.",13,4,== Rock art and politics ==,6709088
"During that period, he did posters for performances by the Jimi Hendrix Experience, Cream, Canned Heat, The Who and many others.",14,4,== Rock art and politics ==,6709088
"In 1968, he was indicted on a marijuana charge in Grand Traverse County, Michigan along with Pun Plamondon, and fled to San Francisco and Boston, where he continued designing posters.",0,5,== Rock art and politics ==,6709088
"While living in San Francisco in 1969, he helped the MC5 book an engagement at the Straight Theater in the Haight-Ashbury, and designed the poster for those performances.",1,5,== Rock art and politics ==,6709088
He surrendered on the marijuana charges in 1970 and beat the charges in court.,2,5,== Rock art and politics ==,6709088
"In 1969, the Michigan Court of Appeals overturned Grimshaw's conviction by a lower court on obscenity charges.",3,5,== Rock art and politics ==,6709088
"Grimshaw had been convicted of flying a ""fifteen cent kite that had a dirty word lettered on it"", and was sentenced to 15 days in jail and a $150.00 fine, but the court threw out his conviction and the Detroit ordinance, on the basis that it ""unconstitutionally inhibits free speech"".",4,5,== Rock art and politics ==,6709088
"His political mentor John Sinclair was sent to prison on marijuana charges in 1969, and Grimshaw worked hard for his freedom.",5,5,== Rock art and politics ==,6709088
"One of Grimshaw's most ""memorable, iconic"" posters promoted the John Sinclair Freedom Rally, held in Ann Arbor on December 10, 1971, featuring performances by John Lennon, Yoko Ono, Stevie Wonder, Bob Seger, Archie Shepp and Phil Ochs.",6,5,== Rock art and politics ==,6709088
"Speakers at the event included Bobby Seale of the Black Panther Party, Jerry Rubin of the Yippies, and beat poet Allen Ginsberg.",7,5,== Rock art and politics ==,6709088
Sinclair was freed within days of the rally.,8,5,== Rock art and politics ==,6709088
"He was the art director for the Ann Arbor Blues and Jazz Festival in 1972 and 1973, and did posters for the festival in 1992 and 2000.",0,6,== Rock art and politics ==,6709088
He worked for Creem Magazine as an associate art director ftom 1976 to 1984.,1,6,== Rock art and politics ==,6709088
==,0,7,== Later years and death ==,6709088
Later years and death ==,1,7,== Later years and death ==,6709088
"In 1988, Grimshaw designed the cover for Iggy Pop's album Instinct.",0,8,== Later years and death ==,6709088
"In 1993, he designed a limited edition poster for the ""Motor City Joint Show"" at the Ubiquity Gallery in Ferndale, Michigan, highlighting work by Detroit poster artists Stanley Mouse, Wes Wilson, Mark Arminski and Grimshaw himself.",1,8,== Later years and death ==,6709088
"During these years  Grimshaw created posters for Beck, the White Stripes, The Greenhornes, the Dirtbombs and the Raveonettes, and for a 2004 tribute concert in memory of guitarist Fred ""Sonic"" Smith of the MC5.",2,8,== Later years and death ==,6709088
"In December, 1999, the Detroit Free Press named him to its list of Michigan's 100 greatest artists and entertainers of the 20th century.",3,8,== Later years and death ==,6709088
"He lived in San Francisco and Oakland, California from 1990 to 2004, when he relocated back to Detroit.",4,8,== Later years and death ==,6709088
"From 1988 to 1991, he was art director of ArtRock, a concert poster producer.",5,8,== Later years and death ==,6709088
"Along with his longtime friend, photographer Leni Sinclair, he created a book called Detroit Rocks!",6,8,== Later years and death ==,6709088
"A Pictorial History of Motor City Rock and Roll 1965-1975, which was published in 2012.",7,8,== Later years and death ==,6709088
"In 2008, Grimshaw was diagnosed with a brain tumor and had surgery.",8,8,== Later years and death ==,6709088
The tumor was later shown to be benign.,9,8,== Later years and death ==,6709088
"He had a stroke at that time, and several other smaller strokes later.",10,8,== Later years and death ==,6709088
An abdominal blood clot led to surgery to remove most of his intestines.,11,8,== Later years and death ==,6709088
"Grimshaw died in Detroit on January 13, 2014, at the age of 67.",12,8,== Later years and death ==,6709088
==,0,9,== References ==,6709088
References ==,1,9,== References ==,6709088
==,0,10,== External links ==,6709088
External links ==,1,10,== External links ==,6709088
Ann Arbor District Library talks to Gary Grimshaw (audio recording),0,11,== External links ==,6709088
CorridorTribe: Gary Grimshaw,0,12,== External links ==,6709088
PosterPlanet: Gary Grimshaw,0,13,== External links ==,6709088
MC5 Posters: Gary Grimshaw,0,14,== External links ==,6709088
