sentences,sentenceIndex,paragraphIndex,section,wikiId
The event helped Mullins understand the influence of music.,10,3,== Biography == | === Early life ===,93737
"He was a fan of the Beatles music, and he was able to identify with John Lennon in particular, despite philosophical differences.",11,3,== Biography == | === Early life ===,93737
"In his song ""Elijah"", written around the time of Lennon's murder, he included the phrase ""candlelight in Central Park.""",12,3,== Biography == | === Early life ===,93737
This was a reference to the candlelight vigils held in the wake of the event.,13,3,== Biography == | === Early life ===,93737
The places of the vigils went on to become a permanent memorial to John Lennon.,14,3,== Biography == | === Early life ===,93737
"An important part of Mullins' early musical experience was being the pianist, songwriter and vocalist for the New Creations Choir in Richmond, Indiana, which was started by Tim and Bonnie Cummings in the early 1970s.",0,4,== Biography == | === Early life ===,93737
The choir toured numerous states in its own bus and even produced an album.,1,4,== Biography == | === Early life ===,93737
"New Creations is a church and school for teens, and Mullins was a contributing factor in its beginning.",2,4,== Biography == | === Early life ===,93737
"From 1974 to 1978, Mullins attended Cincinnati Bible College.",3,4,== Biography == | === Early life ===,93737
He worked in a parking garage to help pay for his schooling.,4,4,== Biography == | === Early life ===,93737
"During this time Mullins performed with a college band, and later the band Zion, who released one album, for which he wrote all the songs.",5,4,== Biography == | === Early life ===,93737
"From 1975 to 1978, he was the youth pastor and music director at the United Methodist Church in Erlanger.",6,4,== Biography == | === Early life ===,93737
"Mullins was then focusing on his duties in the church, and performed minimally in public.",7,4,== Biography == | === Early life ===,93737
He considered his music a hobby.,8,4,== Biography == | === Early life ===,93737
"His views on his music continued this way until 1978, when he brought a group of the teens from his church to the Ichthus Music Festival in Wilmore, Kentucky.",9,4,== Biography == | === Early life ===,93737
"He said that during this trip he witnessed the effect of music on young people, and decided to start pursuing music full-time.",10,4,== Biography == | === Early life ===,93737
===,0,5,== Biography == | === Beginnings as a recording artist ===,93737
Beginnings as a recording artist ===,1,5,== Biography == | === Beginnings as a recording artist ===,93737
"Mullins' start in the Christian music industry occurred in mid-1981 when Amy Grant recorded his song ""Sing Your Praise to the Lord.""",0,6,== Biography == | === Beginnings as a recording artist ===,93737
"The decision was made to stop touring as ""Zion,"" and for Mullins to start his solo career.",1,6,== Biography == | === Beginnings as a recording artist ===,93737
"He moved to Bellsburg, Tennessee, approximately 45 minutes from Nashville, to begin his professional recording career.",2,6,== Biography == | === Beginnings as a recording artist ===,93737
"Mullins got engaged sometime between the late 70s and early 80s, and wrote the song ""Doubly Good to You"" (recorded by Amy Grant on her album Straight Ahead) for his upcoming wedding.",3,6,== Biography == | === Beginnings as a recording artist ===,93737
"However, his fiancée broke off the engagement in 1982.",4,6,== Biography == | === Beginnings as a recording artist ===,93737
"In response to the breakup, Mullins wrote ""Damascus Road"".",5,6,== Biography == | === Beginnings as a recording artist ===,93737
"Years later, Mullins shared thoughts about his relationships and personal life in a radio interview with Rick Tarrant:",6,6,== Biography == | === Beginnings as a recording artist ===,93737
I would always be frustrated with all those relationships even when I was engaged.,0,7,== Biography == | === Beginnings as a recording artist ===,93737
"I had a ten-year thing with this girl and I would often wonder why, even in those most intimate moments of our relationship, I would still feel really lonely.",1,7,== Biography == | === Beginnings as a recording artist ===,93737
And it was just a few years ago that I finally realized that friendship is not a remedy for loneliness.,2,7,== Biography == | === Beginnings as a recording artist ===,93737
"Loneliness is a part of our experience and if we are looking for relief from loneliness in friendship, we are only going to frustrate the friendship.",3,7,== Biography == | === Beginnings as a recording artist ===,93737
"Friendship, camaraderie, intimacy, all those things, and loneliness live together in the same experience.",4,7,== Biography == | === Beginnings as a recording artist ===,93737
"In 1987, Mullins spent time teaching conversational English in a South Korean seminary.",0,8,== Biography == | === Beginnings as a recording artist ===,93737
"He then served briefly as a missionary in Thailand, in a town approximately 2 miles (3.2 km) from the Thailand-Chinese border.",1,8,== Biography == | === Beginnings as a recording artist ===,93737
There he became involved with a ministry teaching trades and providing medical care to Chinese refugees.,2,8,== Biography == | === Beginnings as a recording artist ===,93737
"He wrote the song ""The Other Side of the World"" about his time in Asia.",3,8,== Biography == | === Beginnings as a recording artist ===,93737
===,0,9,== Biography == | === Kansas and the move to Navajo Nation ===,93737
Kansas and the move to Navajo Nation,1,9,== Biography == | === Kansas and the move to Navajo Nation ===,93737
===,2,9,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"During the late 1980s, Mullins desired change and formulated a plan to leave Tennessee.",0,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
He took steps to become a music teacher on an Indian reservation he had visited before.,1,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"In 1988, Mullins moved from Bellsburg to Wichita, Kansas where, in 1991, he attended Friends University.",2,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"During this time he lived with his best friend, David Strasser (aka ""Beaker"").",3,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"As part of his degree program, Mullins served as the choir director at West Evangelical Free Church.",4,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"While in Wichita, he also regularly attended Central Christian Church.",5,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"He graduated with a bachelor's degree (BA) in Music Education from Friends University on May 14, 1995.",6,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"His 1991 song ""Calling Out Your Name"" included a reference to The Keeper of the Plains, a 44 ft tall sculpture in Wichita.",7,10,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"After graduation, he and Mitch McVicker moved to a Navajo reservation in Tse Bonito, New Mexico to teach music to children.",0,11,== Biography == | === Kansas and the move to Navajo Nation ===,93737
Rich and McVicker lived in a small hogan on the reservation until Mullins' death in 1997.,1,11,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"In 1996, at the Ichthus music festival, Mullins cited personal reasons for his move.",2,11,== Biography == | === Kansas and the move to Navajo Nation ===,93737
He was asked if he made the move because God had called him to proselytize and convert the Native Americans.,3,11,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"To this Mullins responded, ""no.",4,11,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"I think I just got tired of a White, Evangelical, middle class perspective on God, and I thought I would have more luck finding Christ among the Pagan Navajos.",5,11,== Biography == | === Kansas and the move to Navajo Nation ===,93737
"I'm teaching music.""",6,11,== Biography == | === Kansas and the move to Navajo Nation ===,93737
===,0,12,== Biography == | === Philosophy and philanthropy ===,93737
Philosophy and philanthropy =,1,12,== Biography == | === Philosophy and philanthropy ===,93737
==,2,12,== Biography == | === Philosophy and philanthropy ===,93737
"The profits from his tours and the sale of each album were entrusted to his church, which divided it up, paid Mullins the average salary for a laborer in the U.S. for that year, and gave the rest to charity.",0,13,== Biography == | === Philosophy and philanthropy ===,93737
Mullins was also a major supporter of Compassion International and Compassion USA.,1,13,== Biography == | === Philosophy and philanthropy ===,93737
His philosophy can be understood by a quote he gave at a concert shortly before his death.,2,13,== Biography == | === Philosophy and philanthropy ===,93737
"He said,",3,13,== Biography == | === Philosophy and philanthropy ===,93737
Jesus said whatever you do to the least of these my brothers you've done it to me.,0,14,== Biography == | === Philosophy and philanthropy ===,93737
And this is what I've come to think.,1,14,== Biography == | === Philosophy and philanthropy ===,93737
"That if I want to identify fully with Jesus Christ, who I claim to be my Savior and Lord, the best way that I can do that is to identify with the poor.",2,14,== Biography == | === Philosophy and philanthropy ===,93737
This I know will go against the teachings of all the popular evangelical preachers.,3,14,== Biography == | === Philosophy and philanthropy ===,93737
But they're just wrong.,4,14,== Biography == | === Philosophy and philanthropy ===,93737
"They're not bad, they're just wrong.",5,14,== Biography == | === Philosophy and philanthropy ===,93737
Christianity is not about building an absolutely secure little niche in the world where you can live with your perfect little wife and your perfect little children in a beautiful little house where you have no gays or minority groups anywhere near you.,6,14,== Biography == | === Philosophy and philanthropy ===,93737
Christianity is about learning to love like Jesus loved and Jesus loved the poor and Jesus loved the broken-hearted.,7,14,== Biography == | === Philosophy and philanthropy ===,93737
===,0,15,== Biography == | === Roman Catholicism ===,93737
Roman Catholicism ===,1,15,== Biography == | === Roman Catholicism ===,93737
Mullins's interest in Saint Francis of Assisi led to an attraction to Roman Catholicism in his final years.,0,16,== Biography == | === Roman Catholicism ===,93737
"There was no daily Protestant service on the Navajo reservation, so Mullins frequently attended daily Mass.",1,16,== Biography == | === Roman Catholicism ===,93737
"He never converted, and there is dispute over his intentions.",2,16,== Biography == | === Roman Catholicism ===,93737
"In 1997 Mullins declared,",3,16,== Biography == | === Roman Catholicism ===,93737
"A lot of the stuff which I thought was so different between Protestants and Catholics [was] not, but at the end of going through an RCIA [Rite of Christian Initiation for Adults] course, I also realized that there are some real and significant differences.",0,17,== Biography == | === Roman Catholicism ===,93737
I'm not sure which side of the issues I come down on.,1,17,== Biography == | === Roman Catholicism ===,93737
"My openness to Catholicism was very scary to me because, when you grow up in a church where they don't even put up a cross, many things were foreign to me.",2,17,== Biography == | === Roman Catholicism ===,93737
"I went to an older Protestant gentleman that I've respected for years and years, and I asked him, ""When does faithfulness to Jesus call us to lay aside our biases and when does it call us to stand beside them?""",3,17,== Biography == | === Roman Catholicism ===,93737
His answer to me was that it is not about being Catholic or Protestant.,4,17,== Biography == | === Roman Catholicism ===,93737
It is about being faithful to Jesus.,5,17,== Biography == | === Roman Catholicism ===,93737
"The issue is not about which church you go to, it is about following Jesus where He leads you.",6,17,== Biography == | === Roman Catholicism ===,93737
==,0,18,== Music career ==,93737
Music career ==,1,18,== Music career ==,93737
Mullins had a distinctive talent both as a performer and a songwriter.,0,19,== Music career ==,93737
"His compositions showed distinction in two ways: unusual and sometimes striking instrumentation, and complex lyrics that usually employed elaborate metaphors.",1,19,== Music career ==,93737
"Mullins did most of his composing and performing on piano and acoustic guitar, but he also had a prodigious talent for obscure instruments.",0,20,== Music career ==,93737
"He displayed arguably virtuoso skills on the hammered and lap dulcimers (in ""Calling out Your Name"" and ""Creed"") and the Irish tin whistle (in ""Boy Like Me/Man Like You"" and ""The Color Green"").",1,20,== Music career ==,93737
Mullins formed his first band in 1976 to 77 while attending Cincinnati Bible College.,0,21,== Music career ==,93737
"In 1983 Debby Boone recorded Mullins' ""O Come All Ye Faithful"", for her Surrender album.",1,21,== Music career ==,93737
"In 1984, the song was also featured in a TV film, Sins of the Past.",2,21,== Music career ==,93737
"His musical career formally began with Zion Ministries in the late 1970s, where he wrote music and performed with a band called Zion.",0,22,== Music career ==,93737
"The band released one album in 1981, Behold the Man.",0,23,== Music career ==,93737
"While working for this ministry, Mullins wrote a song called ""Sing Your Praise to the Lord"", which was recorded by singer Amy Grant in 1982 and became an immediate hit on Christian radio.",1,23,== Music career ==,93737
"In 1986, Mullins released his eponymous debut album, followed in 1987 by Pictures in the Sky.",2,23,== Music career ==,93737
"Neither album sold very well, but the Christian radio hit ""Awesome God"" on his third album, Winds of Heaven, Stuff of Earth, brought his music to a wider audience.",3,23,== Music career ==,93737
"The song ""Awesome God"" was written on the way to a youth conference in Bolivar, Missouri in July 1987.",4,23,== Music career ==,93737
"In the early 1990s, Mullins released a pair of albums entitled The World As Best As I Remember It, Volume One and Volume Two.",0,24,== Music career ==,93737
"These featured a more stripped-back, acoustic feel than his earlier work, with nods to Irish music.",1,24,== Music career ==,93737
"""Step By Step"", a song written by his friend Beaker and included on volume one, and incorporated into ""Sometimes By Step"" with additional lyrics by Mullins on volume two, became an instant hit on Christian radio, and, like ""Awesome God"", it became a popular praise chorus.",2,24,== Music career ==,93737
"Both during and after Mullins' college years, Beaker was a substantial influence on Mullins and his music.",3,24,== Music career ==,93737
"Beaker co-wrote, performed, and toured with Mullins for several years.",4,24,== Music career ==,93737
"The first song they wrote together was ""Boy Like Me, Man",5,24,== Music career ==,93737
"Like You"", a 1991 hit for Mullins.",6,24,== Music career ==,93737
"Mullins wrote his hit song ""Let Mercy Lead"" for Beaker's son Aidan.",7,24,== Music career ==,93737
"In 1993, Mullins assembled a group of Nashville musicians (including Jimmy Abegg, Beaker, Billy Crockett, Phil Madeira, Rick Elias, and Aaron Smith) to form A Ragamuffin Band, whose name was inspired by the Christian book The Ragamuffin Gospel by Brennan Manning.",0,25,== Music career ==,93737
"The band recorded A Liturgy, a Legacy, & a Ragamuffin Band, which was later named the No. 3 best Christian album of all time by CCM Magazine.",1,25,== Music career ==,93737
"Liturgy was a concept album that drew its inspiration, in part, from the Catholic liturgy.",2,25,== Music career ==,93737
The Ragamuffins also appeared on Mullins' 1995 record Brother's Keeper and his 1998 record The Jesus Record.,3,25,== Music career ==,93737
Mark Robertson joined the Ragamuffins as the band's bass player for touring and The Jesus Record.,4,25,== Music career ==,93737
"In 1997, Mullins teamed up with Beaker and Mitch McVicker to write a musical based on the life of St. Francis of Assisi: The Canticle of the Plains.",0,26,== Music career ==,93737
"Mullins had great respect for St. Francis, and even formed ""The Kid Brothers of St. Frank"" in the late 1980s with Beaker.",1,26,== Music career ==,93737
"Shortly before his death, Mullins had been working on his next project, which was to be a concept album based on the life of Jesus Christ and was to be called Ten Songs About Jesus.",2,26,== Music career ==,93737
"On September 10, 1997, nine days before his death, he made a rough microcassette recording of the album's songs in an abandoned church.",3,26,== Music career ==,93737
"This tape was released as disc 1 of The Jesus Record, which featured new recordings of the songs on disc 2 by the Ragamuffin Band, with guest vocalists Amy Grant, Michael W. Smith, Ashley Cleveland, and Phil Keaggy.",4,26,== Music career ==,93737
"""Heaven in His Eyes"" was not a new song, but had been written more than two decades earlier, and was a beloved favorite of Mullins'.",5,26,== Music career ==,93737
"Mullins recorded the duet ""I Believe"" with Hokus Pick on the album Brothers From Different Mothers in 1994.",0,27,== Music career ==,93737
"In addition to vocals, Mullins performed on the lap and hammered dulcimers.",1,27,== Music career ==,93737
==,0,28,== Death and legacy ==,93737
Death and legacy ==,1,28,== Death and legacy ==,93737
"On September 19, 1997, Mullins and his friend Mitch McVicker were traveling southbound on I-39 north of Bloomington, Illinois, to a benefit concert at Wichita State University in Kansas, when they lost control of their Jeep.",0,29,== Death and legacy ==,93737
They were not wearing seat belts and were both ejected from the vehicle.,1,29,== Death and legacy ==,93737
"When a semi-trailer truck traveling in the same direction swerved to miss the overturned Jeep, Mullins, who was too injured to move out of the path of the oncoming truck, was hit by the rig and died instantly.",2,29,== Death and legacy ==,93737
McVicker was seriously injured but survived.,3,29,== Death and legacy ==,93737
Mullins's funeral was open to the public and had a large gathering.,0,30,== Death and legacy ==,93737
"He is buried at the Harrison Township cemetery in Hollansburg, Ohio, alongside his brother, who died in infancy, and his father.",1,30,== Death and legacy ==,93737
"In 1998, the tribute album Awesome God: A Tribute to Rich Mullins was released, featuring favorite Mullins songs reinterpreted by his Christian music peers.",0,31,== Death and legacy ==,93737
"Mullins' family founded The Legacy of a Kid Brother of St. Frank to continue his mission to develop programs of art, drama and music camps for Native American youth and provide a traveling music school serving remote areas of the reservations.",0,32,== Death and legacy ==,93737
"On April 29, 2014, Mullins was inducted into the Gospel Music Hall of Fame.",1,32,== Death and legacy ==,93737
"His brother, David Mullins, was on hand to accept on behalf of the family.",2,32,== Death and legacy ==,93737
"Musicians Andrew Peterson, Matt Maher, and activist Shane Claiborne have cited Mullins as influential.",3,32,== Death and legacy ==,93737
"Claiborne listed Rich Mullins on his list of contemporary Christian saints and martyrs deserving a ""feast day"" of remembrance.",4,32,== Death and legacy ==,93737
"Color Green Films, with Kid Brothers of St. Frank Co., developed a full-length feature film, as well as a documentary, based on Mullins' life and legacy.",5,32,== Death and legacy ==,93737
"The film, Ragamuffin, finished filming in October 2012 and premiered in Wichita, Kansas on January 9, 2014.",6,32,== Death and legacy ==,93737
"Singer/songwriter John Darnielle of The Mountain Goats, an indie folk band, mentioned his appreciation for Mullins' songs during a difficult time in his life.",7,32,== Death and legacy ==,93737
==,0,33,== Discography ==,93737
Discography ==,1,33,== Discography ==,93737
Behold the Man (1981),0,34,== Discography ==,93737
Rich Mullins (1986),0,35,== Discography ==,93737
Pictures in the Sky (1987),0,36,== Discography ==,93737
"Winds of Heaven, Stuff of Earth (1988)",0,37,== Discography ==,93737
Never Picture Perfect (1989),0,38,== Discography ==,93737
"The World as Best as I Remember It, Volume One (1991)",0,39,== Discography ==,93737
"The World as Best as I Remember It, Volume Two (1992)",0,40,== Discography ==,93737
"A Liturgy, a Legacy, & a Ragamuffin Band (1993)",0,41,== Discography ==,93737
Brother's Keeper (1995),0,42,== Discography ==,93737
Canticle of the Plains (1997),0,43,== Discography ==,93737
"The Jesus Record (1998, posthumous)",0,44,== Discography ==,93737
==,0,45,== Awards and nominations ==,93737
Awards and nominations ==,1,45,== Awards and nominations ==,93737
GMA Dove Awards,0,46,== Awards and nominations ==,93737
1998:,0,47,== Awards and nominations ==,93737
Artist of the Year (posthumous),1,47,== Awards and nominations ==,93737
1999:,0,48,== Awards and nominations ==,93737
"Dove Award for Song of the Year - ""My Deliverer"" (posthumous)",1,48,== Awards and nominations ==,93737
1999:,0,49,== Awards and nominations ==,93737
Songwriter of the Year (posthumous),1,49,== Awards and nominations ==,93737
1999:,0,50,== Awards and nominations ==,93737
Recorded Music Packaging - The Jesus Record (posthumous)Nominations,1,50,== Awards and nominations ==,93737
1983:,0,51,== Awards and nominations ==,93737
"Song of the Year - ""Sing Your Praise to the Lord""",1,51,== Awards and nominations ==,93737
1989:,0,52,== Awards and nominations ==,93737
"Contemporary Recorded Song - ""Awesome God""",1,52,== Awards and nominations ==,93737
1991:,0,53,== Awards and nominations ==,93737
"Song of the Year - ""Awesome God""",1,53,== Awards and nominations ==,93737
1991:,0,54,== Awards and nominations ==,93737
"Inspirational Recorded Song - ""Bound to Come Some Trouble""",1,54,== Awards and nominations ==,93737
1991:,0,55,== Awards and nominations ==,93737
"Rock Recorded Song - ""Higher Education and the Book of Love""",1,55,== Awards and nominations ==,93737
1993:,0,56,== Awards and nominations ==,93737
Song of the Year -,1,56,== Awards and nominations ==,93737
"""Sometimes By Step""",2,56,== Awards and nominations ==,93737
1993:,0,57,== Awards and nominations ==,93737
Inspirational Recorded Song -,1,57,== Awards and nominations ==,93737
"""Sometimes By Step""",2,57,== Awards and nominations ==,93737
1994:,0,58,== Awards and nominations ==,93737
"Song of the Year - ""Hold Me Jesus""",1,58,== Awards and nominations ==,93737
1994:,0,59,== Awards and nominations ==,93737
"Contemporary Recorded Song - ""Hold Me Jesus""",1,59,== Awards and nominations ==,93737
1994:,0,60,== Awards and nominations ==,93737
"Recorded Music Packaging - A Liturgy, a Legacy, & a Ragamuffin Band",1,60,== Awards and nominations ==,93737
1995:,0,61,== Awards and nominations ==,93737
"Song of the Year - ""Creed""",1,61,== Awards and nominations ==,93737
1996:,0,62,== Awards and nominations ==,93737
Songwriter of the Year,1,62,== Awards and nominations ==,93737
1997:,0,63,== Awards and nominations ==,93737
Recorded Music Packaging - Songs,1,63,== Awards and nominations ==,93737
1998:,0,64,== Awards and nominations ==,93737
"Song of the Year - ""Hope to Carry On"" (posthumous nomination)",1,64,== Awards and nominations ==,93737
1998:,0,65,== Awards and nominations ==,93737
Male Vocalist of the Year (posthumous nomination),1,65,== Awards and nominations ==,93737
1998:,0,66,== Awards and nominations ==,93737
"Pop/Contemporary Recorded Song - ""Elijah"" (posthumous nomination)",1,66,== Awards and nominations ==,93737
1999:,0,67,== Awards and nominations ==,93737
Pop/Contemporary Album - The Jesus Record (posthumous nomination),1,67,== Awards and nominations ==,93737
2004:,0,68,== Awards and nominations ==,93737
Recorded Music Packaging - Here in America (posthumous nomination),1,68,== Awards and nominations ==,93737
==,0,69,== Documentaries ==,93737
Documentaries ==,1,69,== Documentaries ==,93737
1998:,0,70,== Documentaries ==,93737
"Homeless Man: The Restless Heart of Rich Mullins, directed by Ben Pearson",1,70,== Documentaries ==,93737
2014:,0,71,== Documentaries ==,93737
"Rich Mullins: A Ragamuffin's Legacy, directed by David Leo Schultz",1,71,== Documentaries ==,93737
2020:,0,72,== Documentaries ==,93737
"The Work You Began: The Last Days of Rich Mullins, directed by Andrew Montonera",1,72,== Documentaries ==,93737
==,0,73,== References ==,93737
References ==,1,73,== References ==,93737
==,0,74,== Further reading ==,93737
Further reading ==,1,74,== Further reading ==,93737
"Manning, Brennan.",0,75,== Further reading ==,93737
"The Ragamuffin Gospel: Embracing the Unconditional Love of God (Multnomah, July 1990) (ISBN 0-88070-631-7)",1,75,== Further reading ==,93737
"Smith, James Bryan.",0,76,== Further reading ==,93737
"Rich Mullins: A Devotional Biography: An Arrow Pointing to Heaven (Broadman and Holman, Revised Edition August 2002) ( ISBN 978-0805426359)",1,76,== Further reading ==,93737
"Mullins, Rich, and Pearson, Ben.",0,77,== Further reading ==,93737
"The World As I Remember It: Through the Eyes of a Ragamuffin (Multnomah, March 2004) (ISBN 1-59052-368-7)",1,77,== Further reading ==,93737
==,0,78,== External links ==,93737
External links ==,1,78,== External links ==,93737
Official website,0,79,== External links ==,93737
Calling Out Your Name |,0,80,== External links ==,93737
The Words and Message of Rich Mullins,1,80,== External links ==,93737
audiori.net Rich Mullins timeline,0,81,== External links ==,93737
Obituary at Catholic World News,0,82,== External links ==,93737
"""Rich Mullins Killed in Crash""",0,83,== External links ==,93737
"""Rich Mullins Dies in Car Accident""",0,84,== External links ==,93737
Rich Mullins at Find a Grave,0,85,== External links ==,93737
