sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jones produced the self-titled debut albums of the Los Angeles-based Buckcherry and American Pearl, released in 1999 and 2000.",9,13,== Career == | === 1990s ===,351094
=== 2000s,0,14,== Career == | === 2000s ===,351094
===,1,14,== Career == | === 2000s ===,351094
He participated in the Sex Pistols reunion concerts and currently resides in Los Angeles.,0,15,== Career == | === 2000s ===,351094
"He has since engaged in session work, playing guitar on Lisa Marie Presley's 2005 album, Now What.",1,15,== Career == | === 2000s ===,351094
Jones played lead guitar on two tracks.,2,15,== Career == | === 2000s ===,351094
"""Here Today, Gone Tomorrow"" which was originally recorded for the Ramones tribute album",3,15,== Career == | === 2000s ===,351094
We're a Happy Family but only appeared as a hidden track on Now What.,4,15,== Career == | === 2000s ===,351094
"The Sex Pistols, including Jones, played a gig for the 30th anniversary of Never Mind the Bollocks, Here's the Sex Pistols at the Brixton Academy on 8 November 2007.",0,16,== Career == | === 2000s ===,351094
"Due to popular demand, two further gigs were announced on 9 November and 10 November.",1,16,== Career == | === 2000s ===,351094
"This demand led to two further gigs being announced, making five in total.",2,16,== Career == | === 2000s ===,351094
A further gig in Brixton on 12 November was followed by one at the MEN Arena in Manchester on 17 November.,3,16,== Career == | === 2000s ===,351094
The Glasgow S.E.C. C on 18 November completed the tour.,4,16,== Career == | === 2000s ===,351094
"In 2008, he played guitar on four songs on David Byrne's album he has done with Brian Eno, Everything That Happens Will Happen Today.",5,16,== Career == | === 2000s ===,351094
"Jones has recently played with Hollywood United F.C., an American amateur soccer team based in Los Angeles, made up mainly of celebrities and former professional footballers.",0,17,== Career == | === 2000s ===,351094
"In 2008, the Sex Pistols appeared at the Isle of Wight Festival as the headlining act on the Saturday night, the Peace & Love Festival in Sweden, and the Live at Loch Lomond Festival in Scotland.",1,17,== Career == | === 2000s ===,351094
=== 2010s,0,18,== Career == | === 2010s ===,351094
===,1,18,== Career == | === 2010s ===,351094
"Jones made a cameo appearance on Portlandia's second-season finale, ""Brunch Village"", which aired on 9 March 2012.",0,19,== Career == | === 2010s ===,351094
"In May 2012, Jones appeared on The Late Late Show with Craig Ferguson in a sketch playing himself as the roommate to Prince Charles (played by Craig Ferguson), as well as playing guitar on a cover of Ninian Hawick's ""Scottish Rite Temple Stomp"" in a cold open to a week of shows shot in Scotland.",1,19,== Career == | === 2010s ===,351094
"He later appeared on Ferguson's last show in December 2014, playing guitar during a rendition of Dead Man Fall's ""Bang Your Drum.""",2,19,== Career == | === 2010s ===,351094
"Jones was ranked 97th in Rolling Stone's list of the ""100 Greatest Guitarists of All Time"".",0,20,== Career == | === 2010s ===,351094
"After an appearance as the guest on Russell Brand's FX television program Brand X with Russell Brand in 2013, Jones assumed the duties of the house band on that program.",1,20,== Career == | === 2010s ===,351094
He performed solo on the electric guitar.,2,20,== Career == | === 2010s ===,351094
"In 2013 and 2014, Jones appeared as recurring character ""Krull"" during the sixth and seventh seasons of Showtime television series Californication, playing the road manager of Tim Minchin's character Atticus Fetch.",3,20,== Career == | === 2010s ===,351094
==,0,21,== Equipment ==,351094
Equipment ==,1,21,== Equipment ==,351094
"While with the Sex Pistols, Jones mostly played two Gibson Les Paul Customs, a black 1954 Gibson Les Paul Custom and his most famous white 1974 Gibson Les Paul Custom (with the pin-up girls on it) that formerly belonged to Sylvain Sylvain of the New York Dolls.",0,22,== Equipment ==,351094
"In the late '90s, Jones was offered free Burny Les Paul Customs, straps, picks and cables if he played their guitar.",1,22,== Equipment ==,351094
They made two models for him which he used on the 2002–2003 North American Piss Off Tour.,2,22,== Equipment ==,351094
"At around 2005 he went back to using Gibsons, but has still been seen playing his Burny.",3,22,== Equipment ==,351094
"In 2008, Gibson put out a ""Steve Jones Signature Les Paul Model"" to the exact specs of his original white 1974 Les Paul Custom.",4,22,== Equipment ==,351094
"While Jones typically, since the 1980s, plays through Marshall JCM 800 Stacks, he used a silverface Fender Twin Reverb (reportedly stolen from Bob Marley at the Hammersmith Apollo) with Gauss speakers to record Never Mind The Bollocks.",0,23,== Equipment ==,351094
He also used Musicman Amps and a Fender Super Reverb during the 1978 US Tour.,1,23,== Equipment ==,351094
"Currently, Jones also plays Hamer Sunburst double-cut guitars, and prefers the White Les Paul Custom as his primary guitar.",0,24,== Equipment ==,351094
==,0,25,== Jonesy's Jukebox ==,351094
Jonesy's Jukebox ==,1,25,== Jonesy's Jukebox ==,351094
"In February 2004, Jones began hosting a daily radio program in Los Angeles, called Jonesy's Jukebox, on Indie 103.1 FM, where he could do whatever he wanted (within FCC rules), with no direction from station management.",0,26,== Jonesy's Jukebox ==,351094
Jones mixed an eclectic playlist with rambling and often humorous interviews of guests from the entertainment industry.,1,26,== Jonesy's Jukebox ==,351094
He kept an acoustic guitar in the studio and frequently performed stream of consciousness songs about the current topic of discussion.,2,26,== Jonesy's Jukebox ==,351094
"Notable guests included Eddie Vedder, Chrissie Hynde, Johnny Ramone, Billy Corgan, Susanna Hoffs, Leif Garrett, Brian Wilson, Pete Townshend, Iggy Pop, Josh Homme, Robert Plant, Gary Oldman, Corey Taylor and Sex Pistols vocalist Johnny Rotten.",3,26,== Jonesy's Jukebox ==,351094
Indie 103.1's last broadcast of Jonesy's Jukebox was on 14 January 2009.,4,26,== Jonesy's Jukebox ==,351094
Indie 103.1 ceased to exist as a broadcast-radio station on 15 January 2009.,5,26,== Jonesy's Jukebox ==,351094
"In November 2009, he guested on BBC Radio's 6Music with five Sunday shows, titled A Month of Sundays with Steve Jones, playing a mix of tunes from his childhood through to the current day.",6,26,== Jonesy's Jukebox ==,351094
"In December 2009, the show was revived and ran via internet radio on IAmRogue.com, a website run by producer Ryan Kavanaugh.",7,26,== Jonesy's Jukebox ==,351094
This incarnation of the show ended in late March 2010.,8,26,== Jonesy's Jukebox ==,351094
"Jones was picked up by LA radio Station, KROQ, in October 2010 to continue his Jonesy's Jukebox segment.",9,26,== Jonesy's Jukebox ==,351094
Jones's last show on KROQ was March 2013.,10,26,== Jonesy's Jukebox ==,351094
Jonesy's Jukebox returned to the radio in late 2015 on 95.5 KLOS in Los Angeles.,0,27,== Jonesy's Jukebox ==,351094
"Starting 1 January 2016 the show expanded to five days a week, Monday thru Friday.",1,27,== Jonesy's Jukebox ==,351094
"Ironically perhaps, KLOS is a mainstream classic rock station featuring bands like Van Halen, Aerosmith and Pink Floyd.",2,27,== Jonesy's Jukebox ==,351094
"Guests on the show often reflect the KLOS format and have included Paul Stanley, Dave Vanian and Captain Sensible of The Damned, Ozzy Osbourne, Lenny Kravitz, Juliette Lewis, Bill Burr, Mike Tramp, The Zombies, Brian May, Jack Black and Ace Frehley as well as some alternative artists including Dave Grohl, Jerry Cantrell, Mike McCready and Anthony Kiedis.",3,27,== Jonesy's Jukebox ==,351094
Ian Astbury and Billy Duffy of The Cult are frequent recurring guests.,4,27,== Jonesy's Jukebox ==,351094
"Beginning late 2019, due to Jones' health, following a heart attack, the show was cut back to once a week.",5,27,== Jonesy's Jukebox ==,351094
==,0,28,== Personal life ==,351094
Personal life ==,1,28,== Personal life ==,351094
Around 1990 Jones was able to quit drugs and alcohol with the help of a 12-step program.,0,29,== Personal life ==,351094
"In 2019, Jones had surgery following a heart attack.",1,29,== Personal life ==,351094
He has never married and resides in California.,2,29,== Personal life ==,351094
==,0,30,== Bibliography ==,351094
Bibliography ==,1,30,== Bibliography ==,351094
"Lonely Boy: Tales from a Sex Pistol (2017, Da Capo Press) with Ben Thompson",0,31,== Bibliography ==,351094
==,0,32,== Discography ==,351094
Discography ==,1,32,== Discography ==,351094
===,0,33,== Discography == | === Studio albums ===,351094
Studio albums ===,1,33,== Discography == | === Studio albums ===,351094
Mercy (1987),0,34,== Discography == | === Studio albums ===,351094
Fire and Gasoline (1989),0,35,== Discography == | === Studio albums ===,351094
===,0,36,== Discography == | === with Sex Pistols ===,351094
with Sex Pistols ===,1,36,== Discography == | === with Sex Pistols ===,351094
"Never Mind the Bollocks, Here's the Sex Pistols (1977)",0,37,== Discography == | === with Sex Pistols ===,351094
The Great Rock 'n' Roll Swindle (1979),0,38,== Discography == | === with Sex Pistols ===,351094
=== with The Professionals ===,0,39,== Discography == | === with The Professionals ===,351094
The Professionals (1980),0,40,== Discography == | === with The Professionals ===,351094
I Didn't See It Coming (1981)with Andy Taylor,0,41,== Discography == | === with The Professionals ===,351094
Thunder (1987),0,42,== Discography == | === with The Professionals ===,351094
===,0,43,== Discography == | === with Chequered Past ===,351094
with Chequered Past ===,1,43,== Discography == | === with Chequered Past ===,351094
Chequered Past (1984),0,44,== Discography == | === with Chequered Past ===,351094
===,0,45,== Discography == | === with Neurotic Outsiders ===,351094
with Neurotic Outsiders ===,1,45,== Discography == | === with Neurotic Outsiders ===,351094
Neurotic Outsiders (1996),0,46,== Discography == | === with Neurotic Outsiders ===,351094
==,0,47,== Partial filmography ==,351094
Partial filmography ==,1,47,== Partial filmography ==,351094
The Great Rock 'n' Roll Swindle (1980),0,48,== Partial filmography ==,351094
Punk and Its Aftershocks (1980),0,49,== Partial filmography ==,351094
D.O.A. (1980),0,50,== Partial filmography ==,351094
"Ladies and Gentlemen, The Fabulous Stains (1981)",0,51,== Partial filmography ==,351094
Roseanne (1994) – 1 episode,0,52,== Partial filmography ==,351094
Tracey Takes On... (1999) – 1 episode,0,53,== Partial filmography ==,351094
Mascara (1999),0,54,== Partial filmography ==,351094
Four Dogs Playing Poker (2000),0,55,== Partial filmography ==,351094
The Filth and the Fury (2000),0,56,== Partial filmography ==,351094
25 Years of Punk (2001),0,57,== Partial filmography ==,351094
"Classic Albums: Sex Pistols – Never Mind the Bollocks, Here's the Sex Pistols (2002)",0,58,== Partial filmography ==,351094
Hooligans & Thugs: Soccer's Most Violent Fan Fights (2003),0,59,== Partial filmography ==,351094
Punk: Attitude (2005),0,60,== Partial filmography ==,351094
Played (2006),0,61,== Partial filmography ==,351094
The Dog Problem (2006),0,62,== Partial filmography ==,351094
Cutlass (2007),0,63,== Partial filmography ==,351094
Amazing Journey: The Story of the Who (2007),0,64,== Partial filmography ==,351094
Portlandia (2012),0,65,== Partial filmography ==,351094
"Californication Krull, Butler of Rock and Roll (2013)",0,66,== Partial filmography ==,351094
Saturday Night Live (2013),0,67,== Partial filmography ==,351094
A.P. Bio (2018),0,68,== Partial filmography ==,351094
==,0,69,== References ==,351094
References ==,1,69,== References ==,351094
==,0,70,== External links ==,351094
External links ==,1,70,== External links ==,351094
Kick Down the Doors – Cook 'n' Jones website,0,71,== External links ==,351094
Steve Jones at IMDb,0,72,== External links ==,351094
