sentences,sentenceIndex,paragraphIndex,section,wikiId
"He took it to music publisher Thomas Carr, who adapted it to the rhythms of composer John Stafford Smith's ""To Anacreon in Heaven"", a popular tune that Key had already used as a setting for his 1805 song ""When the Warrior Returns"", celebrating American heroes of the First Barbary War.",1,8,"== ""The Star-Spangled Banner"" ==",10937
"It was somewhat difficult to sing, yet it became increasingly popular, competing with ""Hail, Columbia"" (1796) as the de facto national anthem by the time of the Mexican–American War and the American Civil War.",2,8,"== ""The Star-Spangled Banner"" ==",10937
The song was finally adopted as the American national anthem more than a century after its first publication by Act of Congress in 1931 signed by President Herbert Hoover.,3,8,"== ""The Star-Spangled Banner"" ==",10937
"The third verse of the Star-Spangled Banner makes disparaging mention of blacks and demonstrates Key's opinion of their seeking freedom at the time by escaping to the British, who promised them freedom from American enslavement.",4,8,"== ""The Star-Spangled Banner"" ==",10937
==,0,9,== Legal career ==,10937
Legal career,1,9,== Legal career ==,10937
==,2,9,== Legal career ==,10937
"Key was a leading attorney in Frederick, Maryland, and Washington, D.C., for many years, with an extensive real estate and trial practice.",0,10,== Legal career ==,10937
"He and his family settled in Georgetown in 1805 or 1806, near the new national capital.",1,10,== Legal career ==,10937
He assisted his uncle Philip Barton Key in the sensational conspiracy trial of Aaron Burr and in the expulsion of Senator John Smith of Ohio.,2,10,== Legal career ==,10937
He made the first of his many arguments before the United States Supreme Court in 1807.,3,10,== Legal career ==,10937
"In 1808, he assisted President Thomas Jefferson's attorney general in United States v. Peters.",4,10,== Legal career ==,10937
"In 1829, Key assisted in the prosecution of Tobias Watkins, former U.S. Treasury auditor under President John Quincy Adams, for misappropriating public funds.",5,10,== Legal career ==,10937
"He also handled the Petticoat affair concerning Secretary of War John Eaton, and he served as the attorney for Sam Houston in 1832 during his trial for assaulting Representative William Stanbery of Ohio.",6,10,== Legal career ==,10937
"After years as an adviser to President Jackson, Key was nominated by the President to District Attorney for the District of Columbia in 1833.",7,10,== Legal career ==,10937
He served from 1833 to 1841 while also handling his own private legal cases.,8,10,== Legal career ==,10937
"In 1835, he prosecuted Richard Lawrence for his attempt to assassinate President Jackson at the top steps of the Capitol, the first attempt to kill an American president.",9,10,== Legal career ==,10937
==,0,11,== Key and slavery ==,10937
Key and slavery ==,1,11,== Key and slavery ==,10937
Key purchased his first slave in 1800 or 1801 and owned six slaves in 1820.,0,12,== Key and slavery ==,10937
"He freed seven slaves in the 1830s, one of whom continued to work for him for wages as his farm's foreman, supervising several slaves.",1,12,== Key and slavery ==,10937
"Key also represented several slaves seeking their freedom, as well as several slave-owners seeking return of their runaway slaves.",2,12,== Key and slavery ==,10937
"Key was one of the executors of John Randolph of Roanoke's will, which freed his 400 slaves, and Key fought to enforce the will for the next decade and to provide the freed slaves with land to support themselves.",3,12,== Key and slavery ==,10937
"Key is known to have publicly criticized slavery's cruelties, and a newspaper editorial stated that ""he often volunteered to defend the downtrodden sons and daughters of Africa.""",4,12,== Key and slavery ==,10937
"The editor said that Key ""convinced me that slavery was wrong—radically wrong"".",5,12,== Key and slavery ==,10937
"A quote increasingly credited to Key stating that free blacks are ""a distinct and inferior race of people, which all experience proves to be the greatest evil that afflicts a community"" is erroneous.",6,12,== Key and slavery ==,10937
The quote is taken from an 1838 letter that Key wrote to Reverend Benjamin Tappan of Maine who had sent Key a questionnaire about the attitudes of Southern religious institutions about slavery.,7,12,== Key and slavery ==,10937
"Rather than representing a statement by Key identifying his personal thoughts, the words quoted are offered by Key to describe the attitudes of others who assert that formerly enslaved blacks could not remain in the U.S. as paid laborers.",8,12,== Key and slavery ==,10937
This was the official policy of the American Colonization Society.,9,12,== Key and slavery ==,10937
"Key was an ACS leader and fundraiser for the organization, but he himself did not send the men and women he freed to Africa upon their emancipation.",10,12,== Key and slavery ==,10937
The original confusion around this quote arises from ambiguities in the 1937 biography of Key by Edward S. Delaplaine.,11,12,== Key and slavery ==,10937
"Key was a founding member and active leader of the American Colonization Society (ACS), whose primary goal was to send free blacks to Africa.",12,12,== Key and slavery ==,10937
"Though many free blacks were born in the United States by this time, historians argue that upper-class American society, of which Key was a part, could never ""envision a multiracial society"".",13,12,== Key and slavery ==,10937
"The ACS was not supported by most abolitionists or free blacks of the time, but the organization's work would eventually lead to the creation of Liberia in 1847.",14,12,== Key and slavery ==,10937
===,0,13,== Key and slavery == | === Anti-abolitionism ===,10937
Anti-abolitionism ===,1,13,== Key and slavery == | === Anti-abolitionism ===,10937
In the early 1830s American thinking on slavery changed quite abruptly.,0,14,== Key and slavery == | === Anti-abolitionism ===,10937
Considerable opposition to the American Colonization Society's project emerged.,1,14,== Key and slavery == | === Anti-abolitionism ===,10937
Led by newspaper editor and publisher Wm.,2,14,== Key and slavery == | === Anti-abolitionism ===,10937
"Lloyd Garrison, a growing portion of the population noted that only a very small number of free blacks were actually moved, and they faced brutal conditions in West Africa, with very high mortality.",3,14,== Key and slavery == | === Anti-abolitionism ===,10937
"Free blacks made it clear that few of them wanted to move, and if they did, it would be to Canada, Mexico, or Central America, not Africa.",4,14,== Key and slavery == | === Anti-abolitionism ===,10937
"The leaders of the American Colonization Society, including Key, were predominantly slaveowners.",5,14,== Key and slavery == | === Anti-abolitionism ===,10937
"The Society was intended to preserve slavery, rather than eliminate it.",6,14,== Key and slavery == | === Anti-abolitionism ===,10937
"In the words of philanthropist Gerrit Smith, it was ""quite as much an Anti-Abolition, as Colonization Society"".",7,14,== Key and slavery == | === Anti-abolitionism ===,10937
"""This Colonization Society had, by an invisible process, half conscious, half unconscious, been transformed into a serviceable organ and member of the Slave Power.""",8,14,== Key and slavery == | === Anti-abolitionism ===,10937
"The alternative to the colonization of Africa, project of the American Colonization Society, was the total and immediate abolition of slavery in the United States.",0,15,== Key and slavery == | === Anti-abolitionism ===,10937
"This Key was firmly against, with or without slaveowner compensation, and he used his position as District Attorney to attack abolitionists.",1,15,== Key and slavery == | === Anti-abolitionism ===,10937
"In 1833, he secured a grand jury indictment against Benjamin Lundy, editor of the anti-slavery publication Genius of Universal Emancipation, and his printer William Greer, for libel after Lundy published an article that declared, ""There is neither mercy nor justice for colored people in this district [of Columbia]"".",2,15,== Key and slavery == | === Anti-abolitionism ===,10937
"Lundy's article, Key said in the indictment, ""was intended to injure, oppress, aggrieve, and vilify the good name, fame, credit & reputation of the Magistrates and constables"" of Washington.",3,15,== Key and slavery == | === Anti-abolitionism ===,10937
Lundy left town rather than face trial; Greer was acquitted.,4,15,== Key and slavery == | === Anti-abolitionism ===,10937
====,0,16,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
Prosecution of Reuben Crandall =,1,16,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
=,2,16,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
==,3,16,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"In a larger unsuccessful prosecution, in August 1836 Key obtained an indictment against Reuben Crandall, brother of controversial Connecticut teacher Prudence Crandall, who had recently moved to Washington, D.C.",0,17,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"It accused Crandall of ""seditious libel"" after two marshals (who operated as slave catchers in their off hours) found Crandall had a trunk full of anti-slavery publications in his Georgetown residence/office, five days after the Snow riot, caused by rumors that a mentally ill slave had attempted to kill an elderly white woman.",1,17,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"In an April 1837 trial that attracted nationwide attention and that congressmen attended, Key charged that Crandall's publications instigated slaves to rebel.",2,17,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"Crandall's attorneys acknowledged he opposed slavery, but denied any intent or actions to encourage rebellion.",3,17,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
Evidence was introduced that the anti-slavery publications were packing materials used by his landlady in shipping his possessions to him.,4,17,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"He had not ""published"" anything; he had given one copy to one man who had asked for it.",5,17,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"Key, in his final address to the jury said:",6,17,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"Are you willing, gentlemen, to abandon your country, to permit it to be taken from you, and occupied by the abolitionist, according to whose taste it is to associate and amalgamate with the negro?",0,18,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"Or, gentlemen, on the other hand, are there laws in this community to defend you from the immediate abolitionist, who would open upon you the floodgates of such extensive wickedness and mischief?""",1,18,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
The jury acquitted Crandall of all charges.,0,19,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
"This public and humiliating defeat, as well as family tragedies in 1835, diminished Key's political ambition.",1,19,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
He resigned as District Attorney in 1840.,2,19,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
He remained a staunch proponent of African colonization and a strong critic of the abolition movement until his death.,3,19,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
Crandall died shortly after his acquittal of pneumonia contracted in the Washington jail.,4,19,== Key and slavery == | ==== Prosecution of Reuben Crandall ====,10937
==,0,20,== Religion ==,10937
Religion ==,1,20,== Religion ==,10937
Key was a devout and prominent Episcopalian.,0,21,== Religion ==,10937
"In his youth, he almost became an Episcopal priest rather than a lawyer.",1,21,== Religion ==,10937
Throughout his life he sprinkled biblical references in his correspondence.,2,21,== Religion ==,10937
"He was active in All Saints Parish in Frederick, Maryland, near his family's home.",3,21,== Religion ==,10937
"He also helped found or financially support several parishes in the new national capital, including St. John's Episcopal Church in Georgetown and Christ Church in Alexandria (at the time, in the District of Columbia).",4,21,== Religion ==,10937
"From 1818 until his death in 1843, Key was associated with the American Bible Society.",0,22,== Religion ==,10937
He successfully opposed an abolitionist resolution presented to that group around 1838.,1,22,== Religion ==,10937
"Key also helped found two Episcopal seminaries, one in Baltimore and the other across the Potomac River in Alexandria (the Virginia Theological Seminary).",2,22,== Religion ==,10937
"Key also published a prose work called The Power of Literature, and Its Connection with Religion in 1834.",3,22,== Religion ==,10937
==,0,23,== Death and legacy ==,10937
Death and legacy ==,1,23,== Death and legacy ==,10937
"On January 11, 1843, Key died at the home of his daughter Elizabeth Howard in Baltimore from pleurisy at age 63.",0,24,== Death and legacy ==,10937
"He was initially interred in Old Saint Paul's Cemetery in the vault of John Eager Howard but in 1866, his body was moved to his family plot in Frederick at Mount Olivet Cemetery.",1,24,== Death and legacy ==,10937
"The Key Monument Association erected a memorial in 1898 and the remains of both Francis Scott Key and his wife, Mary Tayloe Lloyd, were placed in a crypt in the base of the monument.",2,24,== Death and legacy ==,10937
"Despite several efforts to preserve it, the Francis Scott Key residence was ultimately dismantled in 1947.",3,24,== Death and legacy ==,10937
The residence had been located at 3516–18 M Street in Georgetown.,4,24,== Death and legacy ==,10937
"Though Key had written poetry from time to time, often with heavily religious themes, these works were not collected and published until 14 years after his death.",5,24,== Death and legacy ==,10937
"Two of his religious poems used as Christian hymns include ""Before the Lord We Bow"" and ""Lord, with Glowing Heart I'd Praise Thee"".",6,24,== Death and legacy ==,10937
"In 1806, Key's sister, Anne Phoebe Charlton Key, married Roger B. Taney, who would later become Chief Justice of the United States.",7,24,== Death and legacy ==,10937
"In 1846 one daughter, Alice, married U.S. Senator George H. Pendleton and another, Ellen Lloyd, married Simon F. Blunt.",8,24,== Death and legacy ==,10937
"In 1859, Key's son Philip Barton Key II, who also served as United States Attorney for the District of Columbia, was shot and killed by Daniel Sickles‍—‌a U.S. Representative from New York who would serve as a general in the American Civil War‍—‌after he discovered that Philip Barton Key was having an affair with his wife.",9,24,== Death and legacy ==,10937
Sickles was acquitted in the first use of the temporary insanity defense.,10,24,== Death and legacy ==,10937
"In 1861, Key's grandson Francis Key Howard was imprisoned in Fort McHenry with the Mayor of Baltimore George William Brown and other locals deemed to be Confederate sympathizers.",11,24,== Death and legacy ==,10937
"Key was a distant cousin and the namesake of F. Scott Fitzgerald, whose full name was Francis Scott Key Fitzgerald.",12,24,== Death and legacy ==,10937
"His direct descendants include geneticist Thomas Hunt Morgan, guitarist Dana Key, and American fashion designer and socialite Pauline de Rothschild.",13,24,== Death and legacy ==,10937
==,0,25,== Monuments and memorials ==,10937
Monuments and memorials ==,1,25,== Monuments and memorials ==,10937
Francis Scott Key Monument in Baltimore,0,26,== Monuments and memorials ==,10937
Two bridges are named in his honor.,0,27,== Monuments and memorials ==,10937
"The first is between the Rosslyn section of Arlington County, Virginia, and Georgetown in Washington, D.C.",1,27,== Monuments and memorials ==,10937
"Key's Georgetown home, which was dismantled in 1947 (as part of construction for the Whitehurst Freeway), was located on M Street NW, in the area between the Key Bridge and the intersection of M Street and Whitehurst Freeway.",2,27,== Monuments and memorials ==,10937
The location is illustrated on a sign in the Francis Scott Key park.,3,27,== Monuments and memorials ==,10937
"The other bridge is part of the Baltimore Beltway crossing the outer harbor of Baltimore, and is located at the approximate point where the British anchored to shell Fort McHenry.",0,28,== Monuments and memorials ==,10937
"St. John's College, Annapolis, from which Key graduated in 1796, has an auditorium named in his honor.",0,29,== Monuments and memorials ==,10937
Francis Scott Key was inducted into the Songwriters Hall of Fame in 1970.,0,30,== Monuments and memorials ==,10937
"He is buried at Mount Olivet Cemetery in Frederick, the same resting place as that of Thomas Johnson, the first governor of Maryland, and friend Barbara Fritchie, who allegedly waved the American flag out of her home in defiance of Stonewall Jackson's march through the city during the Civil War.",0,31,== Monuments and memorials ==,10937
"Francis Scott Key Hall at the University of Maryland, College Park is named in his honor.",0,32,== Monuments and memorials ==,10937
The George Washington University also has a residence hall in Key's honor at the corner of 20th and F Streets.,1,32,== Monuments and memorials ==,10937
"Francis Scott Key High School in rural Carroll County, Maryland.",0,33,== Monuments and memorials ==,10937
"Francis Scott Key Middle School in Houston, Texas",0,34,== Monuments and memorials ==,10937
"Francis Scott Key Elementary School (several, including California, Maryland, Virginia, Washington, DC); Francis Scott Key School in Philadelphia.",0,35,== Monuments and memorials ==,10937
"Francis Scott Key Mall in Frederick, Frederick County, Maryland.",0,36,== Monuments and memorials ==,10937
The Frederick Keys minor league baseball team – a Baltimore affiliate – is named after Key.,0,37,== Monuments and memorials ==,10937
The World War II Liberty ship SS Francis Scott Key was named in his honor.,0,38,== Monuments and memorials ==,10937
"The US Navy named a submarine in his honor, the USS Francis Scott Key (SSBN-657).",0,39,== Monuments and memorials ==,10937
==,0,40,== Monument removed ==,10937
Monument removed ==,1,40,== Monument removed ==,10937
"A monument to Key was commissioned by San Francisco businessman James Lick, who donated some $60,000 for a sculpture of Key to be raised in Golden Gate Park.",0,41,== Monument removed ==,10937
The travertine monument was executed by sculptor William W. Story in Rome in 1885–87.,1,41,== Monument removed ==,10937
"The city of San Francisco recently allocated some US$140,000 to renovate the Key monument, which was about to be lost to environmental degradation if repairs were not made.",2,41,== Monument removed ==,10937
"Repairs were recently finished on the monument, formerly located in the music concourse outside the de Young Museum.",3,41,== Monument removed ==,10937
"The statue was toppled by protesters on June 19, 2020.",4,41,== Monument removed ==,10937
It has been replaced by 350 black steel sculptures—each 4 feet (1.2 meters) high—that represent the Africans kidnapped and forced onto a slave ship headed across the Atlantic from Angola in 1619.,5,41,== Monument removed ==,10937
The sculptor is Dana King.,6,41,== Monument removed ==,10937
