sentences,sentenceIndex,paragraphIndex,section,wikiId
"In some instances, she was not allowed to observe or be seen, as her presence was deemed improper in groups made up of only male performers or students.",3,7,== Career ==,49063747
"While in Berlin, she and friends discussed the benefits of teaching where students were cross-trained in both piano and voice, which would be advantageous to both.",4,7,== Career ==,49063747
Such study would prevent pianists from losing the melodic focus and being overly technical and singers would gain technique rather than focusing solely on performance.,5,7,== Career ==,49063747
"As early as 1885, she was publishing songs and collaborating with poets for lyrics, including such works as ""Cradle Song"", ""A Million Little Diamonds"", ""Only Thine Own Mine Art"", ""The Quest"" and ""She Kisses with her Eyes"".",6,7,== Career ==,49063747
Smith gained a reputation as a songwriter by the early 1890s and many of her works were translated into German during this period.,7,7,== Career ==,49063747
"She also wrote hymns, though they may have remained in manuscript.",8,7,== Career ==,49063747
===,0,8,== Career == | === Composition ===,49063747
Composition =,1,8,== Career == | === Composition ===,49063747
==,2,8,== Career == | === Composition ===,49063747
"Smith began publishing for children in 1887, with her first volume of children's music entitled Songs for Little Children, Part 1.",0,9,== Career == | === Composition ===,49063747
She was a proponent and follower of the teaching philosophy of Friedrich Fröbel.,1,9,== Career == | === Composition ===,49063747
"Smith incorporated Fröbel's ideas that childhood is a universal experience in which children learn by imitation, using their natural abilities.",2,9,== Career == | === Composition ===,49063747
"Her compositions also recognized that children learn by movement and play, but have limited attention spans.",3,9,== Career == | === Composition ===,49063747
"Thus, the compositions she created were usually short melodies, with limited vocal ranges, and were easy to sing.",4,9,== Career == | === Composition ===,49063747
"The songs were in major keys, typically C, F, and G and extended only from C4 to F5.",5,9,== Career == | === Composition ===,49063747
Most melodies were made in stepped triads and provided pauses for activity.,6,9,== Career == | === Composition ===,49063747
"For example, in her song ""The Wind Mill"" there is an eight measure rest for the children to make the motions of the turning blades.",7,9,== Career == | === Composition ===,49063747
"In 1894, after Smith returned from Germany, she published her second volume Songs for Little Children, Part 2.",0,10,== Career == | === Composition ===,49063747
"As in her previous work, most of the songs were in major keys with the most common being A-flat major and E-flat major.",1,10,== Career == | === Composition ===,49063747
"Second, third, fourth and fifth intervals were typical in her voice scores with the piano accompaniment creating interest through varied rhythm patterns.",2,10,== Career == | === Composition ===,49063747
"In this volume, most of the compositions were Smith's own work, though some of the pieces were adaptations of German folk songs.",3,10,== Career == | === Composition ===,49063747
"Smith's first textbook series, The Modem Music Series, in six volumes was published in 1898 by Scott, Foresman and Company, with rights later purchased by the Silver Burdette Company.",4,10,== Career == | === Composition ===,49063747
"It was a collaboration with Robert Foresman, another music educator who believed that children should be allowed to learn intuitively.",5,10,== Career == | === Composition ===,49063747
"It set forth a new movement in music instruction which rejected the traditional sight singing memorization method of training and instead relied on the ""song method"".",6,10,== Career == | === Composition ===,49063747
"In this type of instruction, students learned the skills for reading music from a combination of interval recognition, ear training and observation of songs.",7,10,== Career == | === Composition ===,49063747
"The books were successful, using many of Smith's own songs and became the basis for similar textbooks based on her ideas and works, such as the publication in 1909 by Charles H. Congdon called the Congdon Music Readers series, which incorporated 21 songs by Smith.",8,10,== Career == | === Composition ===,49063747
"Smith published a second textbook series, The Eleanor Smith Music Series, in 1908, which also contained six volumes and was widely distributed in US public schools.",9,10,== Career == | === Composition ===,49063747
"In 1910, Smith published Songs of a Little Child’s Day, which included 66 songs of original compositions by Smith and text by Emilie Poulsson.",10,10,== Career == | === Composition ===,49063747
The songs focused on a limited range to make it easy for high-pitched children's voices to sing the works and most of the songs contained sixteen bars or less.,11,10,== Career == | === Composition ===,49063747
"Accompaniment lines for the piano, duplicated the vocal lines, but had artistic flourishes, such as a section in the piece ""The Busy Wind"", which used a repetitive pattern of sixteenth notes to imitate the sound of blowing wind.",12,10,== Career == | === Composition ===,49063747
"In honor of the 25th anniversary of Hull House, in 1915, five of Smith's compositions were published as The Hull-House Songs.",13,10,== Career == | === Composition ===,49063747
"The themes represented social issues which were prevalent at the time including ""The Land of the Noonday Night"" about mining safety, the ""Suffrage Song"" about women's voting, and ""The Shadow Child"" about child labor with words penned by poet, Harriet Monroe.",14,10,== Career == | === Composition ===,49063747
"As early as 1901, she had written compositions for poems with social themes, such as the work she created for Morris Rosenfeld's poem ""Sweat Shop"".",15,10,== Career == | === Composition ===,49063747
"Other works Smith authored include: ""Song Pictures""; ""Twelve Songs for Twelve Boys""; ""The Golden Asp"" (cantata); ""Wedding Music"" (No. 1 and No. 2); ""Trolls' Holiday"" (operetta); and ""Twelve Songs"".",16,10,== Career == | === Composition ===,49063747
"Her works continued to be popular into the 1980s, attesting to the quality of their composition.",17,10,== Career == | === Composition ===,49063747
===,0,11,== Career == | === Teaching ===,49063747
Teaching =,1,11,== Career == | === Teaching ===,49063747
==,2,11,== Career == | === Teaching ===,49063747
Smith arrived at Hull House in the autumn of 1890 and shortly after her first visit began to give voice and piano lessons to both children and adults.,0,12,== Career == | === Teaching ===,49063747
"Initially free concerts were given on Sunday, both as a means to uplift the community and to highlight the talents of the settlement house teachers and musicians.",1,12,== Career == | === Teaching ===,49063747
"Between November 1891 and April 1892, there were 22 Sunday concerts held at Hull House before the music school was officially founded.",2,12,== Career == | === Teaching ===,49063747
"Smith was one of the founders of Hull House Music School the following year, which became the first settlement music school in the United States.",3,12,== Career == | === Teaching ===,49063747
"She invited one of her friends from Germany, Amalie Hannig, who had been teaching piano at the Klindworth Conservatory to help her with the school.",4,12,== Career == | === Teaching ===,49063747
Hannig taught both piano and voice at the school until 1898.,5,12,== Career == | === Teaching ===,49063747
"Mary Rozet Smith, one of the benefactors of Hull House provided the funding to establish the school.",6,12,== Career == | === Teaching ===,49063747
"In the late 1890s, Jane Addams and Smith had a disagreement over Hull House's Sunday concerts.",7,12,== Career == | === Teaching ===,49063747
"Smith, a classically trained musician, felt that the purpose of the events should be to present educationally challenging programs.",8,12,== Career == | === Teaching ===,49063747
"Addams, felt that the programs should feature more popular music to promote Hull House and recruit broad audiences to experience the environment which the settlement house offered.",9,12,== Career == | === Teaching ===,49063747
"A compromise was finally reached at the turn of the decade, with Sunday concerts featuring music which had a more popular appeal, and weekday evening programs focusing on more challenging material.",10,12,== Career == | === Teaching ===,49063747
The disagreement over content was serious enough to lead to Smith's resignation in 1901.,11,12,== Career == | === Teaching ===,49063747
"Though Addams did not relent on the Sunday content, she was able to persuade Smith to remain.",12,12,== Career == | === Teaching ===,49063747
Smith's teaching style differed from conventional music instruction at the time in that she required instrumental students to study voice.,0,13,== Career == | === Teaching ===,49063747
"Piano, organ and violin instruction was offered by 1907.",1,13,== Career == | === Teaching ===,49063747
"Organ was under the instruction of Gertrude Madeira Smith, Eleanor's sister, and violin was taught by Charles Moerenhout of the Chicago Orchestra.",2,13,== Career == | === Teaching ===,49063747
Five assistants also helped the teachers.,3,13,== Career == | === Teaching ===,49063747
Smith felt that adding vocal training gave a level of experience that was neglected by singular focus on memorization of scales and structural drills usually prevalent for those learning instruments.,4,13,== Career == | === Teaching ===,49063747
She also incorporated songs from the students' homelands as a way to intermingle their old cultures with their new lives and made effort to involve the parents in the development of the curricula.,5,13,== Career == | === Teaching ===,49063747
"As a progressive reformer, Smith advocated that inclusive diversity was a means of building a cosmopolitan citizenry united by pursuit of music excellence.",6,13,== Career == | === Teaching ===,49063747
She also encouraged students to compose music from their earliest instruction and to recover songs from their cultural backgrounds.,7,13,== Career == | === Teaching ===,49063747
"As well as teaching music at Hull House, Smith served as the choral director.",0,14,== Career == | === Teaching ===,49063747
She also composed songs and arranged music specifically for her students to perform.,1,14,== Career == | === Teaching ===,49063747
She initiated an annual Christmas concert which also included a dramatic presentation and was eagerly anticipated by the neighborhood for its holiday pageantry.,2,14,== Career == | === Teaching ===,49063747
"Under her direction of the music school, the Hull House Boy's Band developed, which included immigrant boys from the neighborhood who would later become noted jazz performers.",3,14,== Career == | === Teaching ===,49063747
Jazz pianist Art Hodes recalled that one of the first jam sessions he ever had occurred when a young clarinetist named Benny Goodman joined the Boy's Band.,4,14,== Career == | === Teaching ===,49063747
"James Petrillo, who would later become the leader of the musician's union, the American Federation of Musicians, was also a member of the group.",5,14,== Career == | === Teaching ===,49063747
"In addition to her work at Hull House, Smith was involved in public education.",6,14,== Career == | === Teaching ===,49063747
"Francis Wayland Parker invited her to head the vocal music department at the Chicago Normal School in 1897 and she was asked by John Dewey to teach at the University of Chicago as the head of the Department of Music, School of Education from 1901 to 1910.",7,14,== Career == | === Teaching ===,49063747
She not only trained teachers for Dewey but assisted him in developing a revised curriculum for the music education program.,8,14,== Career == | === Teaching ===,49063747
"Smith also instructed courses at the Chicago Kindergarten College and at the Froebel Kindergarten College, both training colleges for teachers of very young children.",9,14,== Career == | === Teaching ===,49063747
==,0,15,== Personal life ==,49063747
Personal life ==,1,15,== Personal life ==,49063747
"Smith favored women's suffrage, and was an Episcopalian by religion.",0,16,== Personal life ==,49063747
"She was a member of the Chicago Woman's Club, Chickaming Country Club, North Side Branch Equal Suffrage League, and the Audubon Society.",1,16,== Personal life ==,49063747
"In 1897, she moved into the settlement house and lived there until 1924.",2,16,== Personal life ==,49063747
"At that time, she lived in the home of Mary Rozet Smith, where she remained until around 1934.",3,16,== Personal life ==,49063747
"Smith returned to Hull House as a resident until she retired in 1936, and was succeeded by her sister, Gertrude.",4,16,== Personal life ==,49063747
"For health reasons, at that time, Smith moved to Midland, Michigan, where she resided with a niece until her death on June 30, 1942, in Midland.",5,16,== Personal life ==,49063747
"She was buried in Annapolis, Maryland.",6,16,== Personal life ==,49063747
"Posthumously, Smith's papers were donated to the University of Illinois at Chicago to preserve what Jane Addams described as ""one of the most finely creative minds"" which ""fulfilled the highest mission of music"".",7,16,== Personal life ==,49063747
==,0,17,== Selected works ==,49063747
Selected works ==,1,17,== Selected works ==,49063747
"Smith, Eleanor; with words by Kate Starr Kellogg (1885).",0,18,== Selected works ==,49063747
Five Songs.,1,18,== Selected works ==,49063747
"Chicago, Illinois: W. H. Willis and company.",2,18,== Selected works ==,49063747
"Smith, Eleanor (1887).",0,19,== Selected works ==,49063747
Songs for little children: pt. 1: a collection of songs and games for kindergartens and primary schools.,1,19,== Selected works ==,49063747
"Springfield, Massachusetts: Milton Bradley Company.",2,19,== Selected works ==,49063747
"Smith, Eleanor (1891).",0,20,== Selected works ==,49063747
A first book in vocal music.,1,20,== Selected works ==,49063747
"Chicago, Illinois: Scott, Foresman & Co.",2,20,== Selected works ==,49063747
"Smith, Eleanor (1894).",0,21,== Selected works ==,49063747
Songs for little children: pt. 2: a collection of songs and games for kindergartens and primary schools.,1,21,== Selected works ==,49063747
"Springfield, Massachusetts: Milton Bradley Company.",2,21,== Selected works ==,49063747
"Smith, Eleanor; Adam, Julia M. (1898).",0,22,== Selected works ==,49063747
The beginner's book of vocal music.,1,22,== Selected works ==,49063747
"Chicago, Illinois: Scott, Foresman & Co.",2,22,== Selected works ==,49063747
"Smith, Eleanor (1901).",0,23,== Selected works ==,49063747
A First Book in Vocal Music.,1,23,== Selected works ==,49063747
The Modern Music Series.,2,23,== Selected works ==,49063747
Vol.,3,23,== Selected works ==,49063747
Book 1.,4,23,== Selected works ==,49063747
"New York, New York: Silver Burdette and Company.",5,23,== Selected works ==,49063747
"Smith, Eleanor (1901).",0,24,== Selected works ==,49063747
A Second Book in Vocal Music.,1,24,== Selected works ==,49063747
The Modern Music Series.,2,24,== Selected works ==,49063747
Vol.,3,24,== Selected works ==,49063747
Book 2.,4,24,== Selected works ==,49063747
"New York, New York: Silver Burdette and Company.",5,24,== Selected works ==,49063747
"Smith, Eleanor (1901).",0,25,== Selected works ==,49063747
A Third Book in Vocal Music.,1,25,== Selected works ==,49063747
The Modern Music Series.,2,25,== Selected works ==,49063747
Vol.,3,25,== Selected works ==,49063747
Book 3.,4,25,== Selected works ==,49063747
"New York, New York: Silver Burdette and Company.",5,25,== Selected works ==,49063747
"Smith, Eleanor (1905).",0,26,== Selected works ==,49063747
A Fourth Book in Vocal Music.,1,26,== Selected works ==,49063747
The Modern Music Series.,2,26,== Selected works ==,49063747
Vol.,3,26,== Selected works ==,49063747
Book 4.,4,26,== Selected works ==,49063747
"New York, New York: Silver Burdette and Company.",5,26,== Selected works ==,49063747
"Smith, Eleanor (1909).",0,27,== Selected works ==,49063747
The Eleanor Smith Music Course Manual.,1,27,== Selected works ==,49063747
"New York, New York: American Book Company.",2,27,== Selected works ==,49063747
"Smith, Eleanor (1911).",0,28,== Selected works ==,49063747
The Eleanor Smith Music Primer.,1,28,== Selected works ==,49063747
"New York, New York: American Book Company.",2,28,== Selected works ==,49063747
==,0,29,== References ==,49063747
References ==,1,29,== References ==,49063747
Attribution,0,30,== References ==,49063747
"This article incorporates text from this source, which is in the public domain: J. W. Leonard Woman's Who's who of America: A Biographical Dictionary of Contemporary Women of the United States and Canada, 1914–1915 (1914)",0,31,== References ==,49063747
==,0,32,== Bibliography ==,49063747
Bibliography ==,1,32,== Bibliography ==,49063747
