sentences,sentenceIndex,paragraphIndex,section,wikiId
"Randy Brecker w/Michael Brecker – Some Skunk Funk (Telarc, 2005)",0,22,== Discography == | === As arranger and conductor ===,7196973
"Joe Zawinul – Brown Street (WDR/Intuition, 2006)",0,23,== Discography == | === As arranger and conductor ===,7196973
"Chano Domínguez – Soleando (Jazzline, 2015)",0,24,== Discography == | === As arranger and conductor ===,7196973
"Antonio Sánchez - Channels of Energy (Camjazz, 2018)",0,25,== Discography == | === As arranger and conductor ===,7196973
"Fred Hersch - Begin Again (Palmetto, 2019)",0,26,== Discography == | === As arranger and conductor ===,7196973
"Luciana Souza - Storytellers (Sunnyside, 2020)With others",0,27,== Discography == | === As arranger and conductor ===,7196973
"Peter Erskine – Transition (Passport Jazz, 1986/Denon, 1987)",0,28,== Discography == | === As arranger and conductor ===,7196973
"Peter Erskine – Motion Poet (Denon, 1988)",0,29,== Discography == | === As arranger and conductor ===,7196973
"Al Di Meola – World Sinfonia (Tomato, 1991)",0,30,== Discography == | === As arranger and conductor ===,7196973
"Yellowjackets – Greenhouse (MCA, 1991)",0,31,== Discography == | === As arranger and conductor ===,7196973
"Jimmy Haslip – Arc (GRP, 1993)",0,32,== Discography == | === As arranger and conductor ===,7196973
"Kyle Eastwood – From Here to There (Columbia, 1998)",0,33,== Discography == | === As arranger and conductor ===,7196973
"Joni Mitchell – Both Sides Now (Reprise, 2000)",0,34,== Discography == | === As arranger and conductor ===,7196973
"Björk – Selmasongs (One Little Indian, 2000)",0,35,== Discography == | === As arranger and conductor ===,7196973
"Björk – Vespertine (One Little Indian, 2001)",0,36,== Discography == | === As arranger and conductor ===,7196973
"Stefano di Battista –  'Round About Roma (Blue Note, 2002)",0,37,== Discography == | === As arranger and conductor ===,7196973
"Joni Mitchell – Travelogue (Nonesuch, 2002)",0,38,== Discography == | === As arranger and conductor ===,7196973
"Yuri Honing - Symphonic (Challenge, 2006)",0,39,== Discography == | === As arranger and conductor ===,7196973
"Melody Gardot – My One and Only Thrill (Verve, 2009)",0,40,== Discography == | === As arranger and conductor ===,7196973
"Mary Chapin Carpenter - Songs from the Movie (Zoë, 2014)",0,41,== Discography == | === As arranger and conductor ===,7196973
"Nils Landgren with Janis Siegel, Bochumer Symphoniker, Some Other Time: A Tribute to Leonard Bernstein (ACT, 2016)",0,42,== Discography == | === As arranger and conductor ===,7196973
"Lang Lang - New York Rhapsody (Sony Classical, 2016)",0,43,== Discography == | === As arranger and conductor ===,7196973
"Gregory Porter – Nat King Cole & Me (Blue Note, 2017)",0,44,== Discography == | === As arranger and conductor ===,7196973
"Melody Gardot - Sunset in the Blue (Decca, 2020)",0,45,== Discography == | === As arranger and conductor ===,7196973
===,0,46,== Discography == | === As instrumentalist ===,7196973
As instrumentalist ===,1,46,== Discography == | === As instrumentalist ===,7196973
"Rickie Lee Jones, Flying Cowboys (Geffen, 1989)",0,47,== Discography == | === As instrumentalist ===,7196973
"John Abercrombie, Animato (ECM, 1990)",0,48,== Discography == | === As instrumentalist ===,7196973
"Peter Erskine, Big Theatre (Ah Um, 1996)",0,49,== Discography == | === As instrumentalist ===,7196973
==,0,50,== Awards ==,7196973
Awards ==,1,50,== Awards ==,7196973
===,0,51,== Awards == | === Grammy Awards ===,7196973
Grammy Awards ===,1,51,== Awards == | === Grammy Awards ===,7196973
===,0,52,== Awards == | === Latin Grammy Awards ===,7196973
Latin Grammy Awards ===,1,52,== Awards == | === Latin Grammy Awards ===,7196973
==,0,53,== References ==,7196973
References ==,1,53,== References ==,7196973
==,0,54,== External links ==,7196973
External links ==,1,54,== External links ==,7196973
Official Website,0,55,== External links ==,7196973
