sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 8 July 1996, the Spice Girls released their debut single ""Wannabe"" in the United Kingdom.",3,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"In the weeks leading up to the release, the video for ""Wannabe"", got a trial airing on The Box music channel.",4,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"""Wannabe"" proved to be a major hit, topping the UK Singles Chart for seven weeks and also topping the charts in a further 34 countries, including Australia, Denmark, France, Germany and the United States.",5,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
and becoming the all-time biggest-selling single by an all-female group.,6,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"It was followed by nine further number-one singles from their albums Spice, Spiceworld and Forever.",7,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
Each member of the group received a nickname from the media.,8,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"Bunton was named ""Baby Spice"".",9,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"Other successful releases followed, including ""Say You'll Be There"", ""2 Become 1"", ""Who Do You Think You Are"" and ""Mama"" from Spice, and ""Spice Up Your Life"", ""Too Much"", ""Stop"" and ""Viva Forever"" from Spiceworld.",10,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"In 1999, she presented Emma on VH1.",11,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"She recorded ""(Hey You) Free Up Your Mind"" for the film Pokémon: The First Movie and contributed background vocals to Melanie B's song ""Sophisticated Lady"", which appeared as a B-side to her single ""Word Up"".",12,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"In November 1999 she released her debut solo single, a cover of What I Am in collaboration with Tin Tin Out.",13,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
"In 2000, after the release of the group's comeback single, a double A-side of ""Holler""/""Let Love Lead The Way"" and the third studio album, Forever, which charted at number two in the UK, the Spice Girls stopped recording, concentrating on their solo careers in regards to their foreseeable future.",14,10,== Musical career == | === 1994–2000: Spice Girls ===,241848
=== 2001–2005: A Girl Like Me and Free Me =,0,11,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
==,1,11,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"Bunton's debut solo album, A Girl Like Me, was released in the United Kingdom on 16 April 2001 by Virgin Records.",0,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"The album debuted and peaked at number four on the UK Albums Chart, with 21,500 copies sold in its first week.",1,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"Its lead single, ""What Took You So Long?"", debuted at number one on the UK Singles Chart.",2,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"Although initial success was promising, A Girl Like Me fell down the chart quickly.",3,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"However, the top five single ""Take My Breath Away"", and top twenty ""We're Not Gonna Sleep Tonight"" helped the album stay on the UK Albums Chart for several weeks.",4,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"On 7 September 2001, A Girl Like Me was certified gold by the British Phonographic Industry (BPI) for sales in excess of 100,000 copies, ultimately becoming the 147th best-selling album in the United Kingdom for 2001.",5,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"The album sold 125,000 copies in the United Kingdom.",6,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
The poor sales led to Bunton losing her contract with Virgin in 2002.,7,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"Bunton performed at Party at the Palace, an event that was held at Buckingham Palace Garden on 3 June 2002 in commemoration of the Golden Jubilee of Elizabeth II.",8,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"Her solo performances at the event were a cover of The Supremes' 1964 hit ""Baby Love"" and her own ""What Took You",9,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"So Long?"".",10,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"After parting ways with Virgin, Bunton signed a new deal with 19 Recordings, run by former Spice Girls' manager Simon Fuller, to release her second album, Free Me, on 9 February 2004.",11,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
The album was largely produced by Mike Peden and Yak Bondy.,12,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"Other contributions on the album courtesy of Cathy Dennis, Henry Binns and Puerto Rican singer Luis Fonsi.",13,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"Inspired by the Motown and the 1960s era, the album was widely acclaimed by critics by its ""charm and grace"".",14,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"It debuted at number seven on the UK Albums Chart, spending over twelve weeks inside chart, and being certified gold by the British Phonographic Industry (BPI).",15,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"The album had three top five singles in the United Kingdom – the title track, ""Maybe"" and ""I'll Be There"" – and a top twenty single, ""Crickets Sing for Anamaria"".",16,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"In the United States, both ""Free Me"" and ""Maybe"" were dance club regulars, reaching numbers four and six on the US Billboard Hot Dance Club Play chart respectively.",17,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
"In 2005, Bunton appeared in the Bollywood film Chocolate: Deep Dark Secrets.",18,12,== Musical career == | === 2001–2005: A Girl Like Me and Free Me ===,241848
===,0,13,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
2006–2008:,1,13,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
Life in Mono and Spice Girls reunion ===,2,13,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"In October 2006, Bunton was a contestant in the BBC programme Strictly Come Dancing, partnered with Darren Bennett.",0,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
She reached the semi-final and finished in third place.,1,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"On 13 November 2006, Bunton released the charity single for the BBC Children in Need appeal, recording Petula Clark's 1960s song ""Downtown"".",2,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"It reached number three on the UK Singles Chart, and was followed by her third studio album, Life in Mono.",3,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"Much like her previous album, Life in Mono experimented with elements of 1960s pop music.",4,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"For this particular album, the musical arrangement was more directed towards the 1960s French pop music, with some elements of British 1960s pop and Motown.",5,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"The album was Bunton's first not to reach the top ten in the United Kingdom, only reaching number 65 on the albums chart.",6,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"The second single from it was ""All I Need to Know"", released on 12 February 2007, intended for Valentine's Day.",7,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"Bunton shot the video around Old Street in East London, in the week before Christmas 2006.",8,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"Entering the UK Singles Chart at number 60, ""All I Need to Know"" became the lowest-charting single of Bunton's solo career.",9,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"In 2007, the Spice Girls re-grouped and announced plans to tour as a quintet for the last time for a The Return of the Spice Girls, from which they were said to have earned £10 million each (approximately $20 million).",10,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"The team's members said that they were still enjoying doing their ""own thing"".",11,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"The group decided to release their first compilation album, a collection of their Greatest Hits.",12,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"This album was released in early November 2007, and the tour began on 2 December 2007.",13,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"During the reformation Film maker Bob Smeaton directed an official film of the tour, which he titled Spice Girls: Giving You Everything.",14,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
"As well as their sell-out tour, the Spice Girls were contracted to appear in Tesco advertisements, for which they were paid £1 million each.",15,14,== Musical career == | === 2006–2008: Life in Mono and Spice Girls reunion ===,241848
===,0,15,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
2010–2014: Spice Girls musical and Olympics ===,1,15,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
Judy Craymer teamed up with the Spice Girls and Simon Fuller and began to develop a Spice Girls musical entitled Viva Forever.,0,16,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"Although the girls were not to star in the show themselves, they were to influence the show's cast and production choices in a story which uses their music but bears no relation to their personal story; similar to that of ABBA's music in Mamma Mia!.",1,16,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"On 26 June 2012, all five Spice Girls were in attendance at a press conference in London to promote the launch of Viva Forever: The Musical.",0,17,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"The press conference was held at St. Pancras Renaissance London Hotel, the location where the Spice Girls filmed the music video for their breakthrough hit ""Wannabe"", sixteen years earlier, to the day.",1,17,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
The musical opened at the West End's Piccadilly Theatre on 11 December 2012.,2,17,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"After poor reviews from critics and ""a loss of £5 million"", the show has its final performance on 29 June 2013.",3,17,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"On 12 August 2012, after much speculation, Bunton and the Spice Girls performed a medley of ""Wannabe"" and ""Spice Up Your Life"" at the 2012 Summer Olympics closing ceremony, reuniting as a quintet for the last time for the event.",0,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"Their performance was the most tweeted moment of Olympics closing ceremony with over 116,000 tweets on Twitter per minute.",1,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"Bunton also worked with fellow Spice Girl Melanie C on her 2012 album, Stages for the album track ""I Know Him",2,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"So Well"".",3,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
The song was released as a single on 11 November 2012.,4,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"In March 2013, Bunton was named the Foxy Bingo Celebrity Mum of the Year.",5,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"In March 2014, Bunton, along with Melanie C, took part in recording England's 2014 World Cup song.",6,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"She collaborated with fellow pop stars Eliza Doolittle, Katy B, Conor Maynard, Kimberley Walsh and Pixie Lott on ""Greatest Day"", a track originally performed by British band Take That.",7,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
The track was produced by Gary Barlow and recorded at Sarm Studios in London.,8,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
"The track also featured past footballers such as Gary Lineker, Michael Owen, Geoff Hurst, David Seaman, Peter Shilton, Glenn Hoddle and Dion Dublin on backing vocals.",9,18,== Musical career == | === 2010–2014: Spice Girls musical and Olympics ===,241848
===,0,19,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
2018–present: My Happy Place and second Spice Girls reunion ===,1,19,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"In June 2018, Bunton said during an interview on This Morning that she was back in the studio working on new material, more than a decade after her last album, Life in Mono.",0,20,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"Bunton told host Phillip Schofield, ""I am back in the studio, and I'm saying this here for the first time....",1,20,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"I am in the studio having fun with some music of my own, just to see"".",2,20,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"In November 2018, Bunton announced she had signed a record deal with BMG Rights Management and was preparing a new album.",3,20,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"In September 2018, she voices the character Mama Bear in the UK version of the successful animated movie Smallfoot, starring Channing Tatum, James Corden, LeBron James and Danny DeVito.",4,20,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"The movie is a success and grossed $83.2 million in the United States and Canada, and $130.9 million in other territories, for a total worldwide gross of $214.1 million.",5,20,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"In November 2018, Bunton reunited with the Spice Girls to announce a UK and Ireland Stadium tour, Spice World - 2019 Tour, which began at Croke Park, Dublin on 24 May 2019 and ended in London, England on 15 June 2019.",6,20,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"On 27 February 2019, she released the first single of the new album, ""Baby Please Don't Stop"", which received generally positive reviews.",0,21,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"She later released a promo single, ""Too Many Teardrops"", on 9 March 2019.",1,21,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"She then released her duet with her partner Jade Jones, ""You're All I Need to Get By"", a cover the Marvin Gaye and Tammi Terrell song.",2,21,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"On 12 April 2019, Bunton released her fourth album, My Happy Place.",3,21,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
The tracklist consists of two original songs and eight covers of songs beloved by Bunton.,4,21,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"The album, which featured appearances from Jones, Robbie Williams, Will Young and Josh Kumra, sold 6,500 copies in its first week in the UK, and entered the UK Album Chart at number 11.",5,21,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
My Happy Place became her first Top 20 album in 15 years.,6,21,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"She later released a promotional single, ""Too Many Teardrops"", on 9 March 2019.",0,22,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"In November 2019, Bunton released a Christmas single, ""Coming Home For Christmas"", which also included a cover of ""Santa Baby"".",1,22,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"On 6 December 2019, Bunton performed her first solo show in over a decade at the Royal Albert Hall in London.",2,22,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"The concert was a special one-off Christmas show that featured Bunton performing well known Christmas covers as well as duets onstage with Will Young, Matt Goss and her fiancé Jade Jones.",3,22,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
"The inclusive theater company, Chickenshed, of which Bunton has been a patron for many years, also joined her onstage for a rendition of the Spice Girls song ""Mama"".",4,22,== Musical career == | === 2018–present: My Happy Place and second Spice Girls reunion ===,241848
==,0,23,== Other ventures ==,241848
Other ventures ==,1,23,== Other ventures ==,241848
===,0,24,== Other ventures == | === Radio ===,241848
Radio =,1,24,== Other ventures == | === Radio ===,241848
==,2,24,== Other ventures == | === Radio ===,241848
"In February, and again between May and June 2009, Bunton starred as guest presenter on Heart London's Heart Breakfast alongside Jamie Theakston and Harriet Scott.",0,25,== Other ventures == | === Radio ===,241848
Bunton began hosting her own pre-recorded Saturday drive time radio show on Heart in the Saturday afternoon slot 4–7 pm starting on Saturday 13 June 2009.,1,25,== Other ventures == | === Radio ===,241848
Bunton provided maternity leave cover for Heart Breakfast co-presenter Harriet Scott from 3 October until 23 December 2011 on Heart London.,2,25,== Other ventures == | === Radio ===,241848
"Following Harriet Scott's departure from Heart Breakfast in November 2012, it was announced Bunton would succeed her as co-host along with Jamie Theakston from 7 January 2013.",3,25,== Other ventures == | === Radio ===,241848
"She co-presented with Theakston until December 2018, making her final Heart Breakfast appearance on 14 December.",4,25,== Other ventures == | === Radio ===,241848
"In March 2017, Bunton won the awards for ""Radio Presenter of the Year"" and ""Digital Radio Programme"" at the annual Television and Radio Industries Club (TRIC) Awards for her work on Heart London.",5,25,== Other ventures == | === Radio ===,241848
"In January 2018, Bunton was offered a new Sunday night show that runs between 7 and 10.",6,25,== Other ventures == | === Radio ===,241848
The first show aired on 14 January.,7,25,== Other ventures == | === Radio ===,241848
Bunton left Heart London Breakfast at Christmas 2018 to focus on the 2019 Spice Girls Tour.,0,26,== Other ventures == | === Radio ===,241848
"She currently still presents the Sunday Evening Heart Show, Hearts Feel Good Weekend with Emma Bunton.",1,26,== Other ventures == | === Radio ===,241848
===,0,27,== Other ventures == | === Television and films ===,241848
Television and films ===,1,27,== Other ventures == | === Television and films ===,241848
Bunton has been seen in a television commercial for the supermarket chain Tesco.,0,28,== Other ventures == | === Television and films ===,241848
"She also had a cameo role on the Australian soap opera Neighbours in the episode ""What's a Spice Girl Like You...?"".",1,28,== Other ventures == | === Television and films ===,241848
"In July 2008, Bunton stood in as co-presenter alongside Richard Madeley on the television show Richard & Judy while Judy Finnigan was recovering from a knee operation.",2,28,== Other ventures == | === Television and films ===,241848
"In October 2008, Bunton appeared on the UK series of The X Factor to assist judge Dannii Minogue in choosing the three best over-25s acts to take through to the live shows.",3,28,== Other ventures == | === Television and films ===,241848
"In December 2008, Bunton debuted as a member of the panel on Loose Women on ITV.",4,28,== Other ventures == | === Television and films ===,241848
"In February 2010, Bunton appeared in a UK National Television campaign first aired during Coronation Street, showing her in the Heart Radio studios at the start and the end of the advert.",5,28,== Other ventures == | === Television and films ===,241848
"In January 2010, Bunton joined the ""Ice Panel"" on ITV dancing show Dancing on Ice replacing former judge Ruthie Henshall.",6,28,== Other ventures == | === Television and films ===,241848
She stepped down from this role on 2 December 2011.,7,28,== Other ventures == | === Television and films ===,241848
Bunton hosted Channel 5's Don't Stop Believing from July to August 2010.,8,28,== Other ventures == | === Television and films ===,241848
"In August 2010, Bunton guest presented GMTV with Lorraine on GMTV.",9,28,== Other ventures == | === Television and films ===,241848
"On 8 October 2010, 19 November 2010 and 7 January 2011, she guest presented Lorraine on ITV Breakfast.",10,28,== Other ventures == | === Television and films ===,241848
"In January 2012, Bunton reprised her role as one of fictional PR manager Edina Monsoon's disgruntled clients in a revival of the BBC's Absolutely Fabulous.",0,29,== Other ventures == | === Television and films ===,241848
"In August that same year, Bunton made a cameo appearance in Keith Lemon: The Film.",1,29,== Other ventures == | === Television and films ===,241848
"In the summer of 2013, Bunton was a judge on the ITV Saturday night entertainment series Your Face Sounds Familiar alongside Julian Clary and a different guest judge each week.",2,29,== Other ventures == | === Television and films ===,241848
"In October 2014, Bunton appeared on The X Factor to assist judge and fellow Spice Girl Mel B in choosing the three best boys acts to take through to the live shows.",3,29,== Other ventures == | === Television and films ===,241848
"In 2015, Bunton made a cameo appearance in Spanish comedy film Cómo sobrevivir a una despedida, during a scene in which the five main characters are seen impersonating the Spice Girls in a talent show.",4,29,== Other ventures == | === Television and films ===,241848
"In March 2016, Bunton has co-presented Too Much TV, a daily magazine show on BBC Two.",5,29,== Other ventures == | === Television and films ===,241848
"In 2015, Bunton made a cameo appearance in the 2016 film Absolutely Fabulous: The Movie.",6,29,== Other ventures == | === Television and films ===,241848
"In addition, she gave her voice to Muhimu in the UK version of the episode ""The Mbali Fields Migration"" of the Disney Channel's television series The Lion Guard.",7,29,== Other ventures == | === Television and films ===,241848
"In 2017, she appeared as a judge in the TV show",8,29,== Other ventures == | === Television and films ===,241848
"Boy Band alongside Nick Carter, Rita Ora and Timbaland.",9,29,== Other ventures == | === Television and films ===,241848
===,0,30,== Other ventures == | === Fashion ===,241848
Fashion =,1,30,== Other ventures == | === Fashion ===,241848
==,2,30,== Other ventures == | === Fashion ===,241848
"In 2011, Bunton teamed up with British retailer Argos to launch a series of childrenswear lines.",0,31,== Other ventures == | === Fashion ===,241848
===,0,32,== Other ventures == | === Philanthropy ===,241848
Philanthropy =,1,32,== Other ventures == | === Philanthropy ===,241848
==,2,32,== Other ventures == | === Philanthropy ===,241848
"In 1999, 2001 and 2003 she was one of the donors of the charity campaign Nordoff-Robbins, focused in therapy for children with psychological, physical or developmental disabilities.",0,33,== Other ventures == | === Philanthropy ===,241848
In April 1999 she helped launch the National Society for the Prevention of Cruelty to Children's anti-child abuse campaign with Tony Blair and Prince Andrew.,1,33,== Other ventures == | === Philanthropy ===,241848
"She also starred in a government safety campaign to warn drinkers of the dangers of handling fireworks, recording commercials to air on television.",2,33,== Other ventures == | === Philanthropy ===,241848
"In 2000 Bunton supported the charity campaign Children Nationwide, which raised money to finance the research into childhood diseases.",3,33,== Other ventures == | === Philanthropy ===,241848
"In 2001 she donated £500,000 to performing arts and music charities funds.",4,33,== Other ventures == | === Philanthropy ===,241848
"In 2006 she was ambassador of BBC's Children in Need and released the charity single ""Downtown"", donating the money for the campaign.",5,33,== Other ventures == | === Philanthropy ===,241848
In 2010 she supported the World Children's Champions.,6,33,== Other ventures == | === Philanthropy ===,241848
"In 2011, Bunton was ambassador of Heart's Have a Heart campaign to help homeless people.",7,33,== Other ventures == | === Philanthropy ===,241848
"In 2013, she supported the UNICEF's campaign Every Parent's Dream, which raised money for vaccine against maternal and newborn tetanus (MNT).",8,33,== Other ventures == | === Philanthropy ===,241848
In 2014 she became an ambassador of UNICEF and travelled to Africa to assist in humanitarian work to eradicate the MNT.,9,33,== Other ventures == | === Philanthropy ===,241848
"In April 2015, Bunton teamed up with Specsavers in Bishop's Stortford to launch a contest, where each entry would generate £1 to anti-bullying charity Kidscape to help vulnerable children.",10,33,== Other ventures == | === Philanthropy ===,241848
==,0,34,== Personal life ==,241848
Personal life ==,1,34,== Personal life ==,241848
"In 1997, Bunton dated British singer Lee Brennan.",0,35,== Personal life ==,241848
"In the same year, she was briefly linked to American actor Leonardo DiCaprio.",1,35,== Personal life ==,241848
"In 1998, she began dating British singer Jade Jones, from the group Damage, but they split for the first time in May 1999.",2,35,== Personal life ==,241848
"From September 1999 to September 2000, Bunton was in a relationship with the England footballer Rio Ferdinand, who was introduced by her friends David Beckham and Victoria Beckham.",3,35,== Personal life ==,241848
"In November 2000, she returned to Jones, but they split for the second time in March 2002, when Bunton decided to work again with Simon Fuller; Jones was against this decision.",4,35,== Personal life ==,241848
"In 2003, she was briefly linked to American singer Justin Timberlake.",5,35,== Personal life ==,241848
In 2004 she returned to Jade Jones and the relationship stabilised.,6,35,== Personal life ==,241848
On 26 January 2007 she announced her pregnancy.,7,35,== Personal life ==,241848
"Her first child, Beau Lee Jones, was born on 10 August 2007.",8,35,== Personal life ==,241848
"On 6 May 2011, her second child Tate Lee Jones was born.",9,35,== Personal life ==,241848
"The couple became engaged on 21 January 2011 but Bunton said that she does not want to get married in a civil or religious ceremony, stating: ""We don't need a wedding to justify our relationship.""",10,35,== Personal life ==,241848
