sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the years before World War II, McTell traveled and performed widely, recording for several labels under different names: Blind Willie McTell (for Victor and Decca), Blind Sammie (for Columbia), Georgia Bill (for Okeh), Hot Shot Willie (for Victor), Blind Willie (for Vocalion and Bluebird), Barrelhouse Sammie (for Atlantic), and Pig & Whistle Red (for Regal).",0,4,== Biography ==,4544
"The appellation ""Pig & Whistle"" was a reference to a chain of barbecue restaurants in Atlanta; McTell often played for tips in the parking lot of a Pig 'n Whistle restaurant.",1,4,== Biography ==,4544
He also played behind a nearby building that later became Ray Lee's Blue Lantern Lounge.,2,4,== Biography ==,4544
"Like Lead Belly, another songster who began his career as a street artist, McTell favored the somewhat unwieldy and unusual twelve-string guitar, whose greater volume made it suitable for outdoor playing.",3,4,== Biography ==,4544
"In 1940 John A. Lomax and his wife, Ruby Terrill Lomax, a professor of classics at the University of Texas at Austin, interviewed and recorded McTell for the Archive of American Folk Song of the Library of Congress in a two-hour session held in their hotel room in Atlanta.",0,5,== Biography ==,4544
"These recordings document McTell's distinctive musical style, which bridges the gap between the raw country blues of the early part of the 20th century and the more conventionally melodious, ragtime-influenced East Coast Piedmont blues sound.",1,5,== Biography ==,4544
"The Lomaxes also elicited from the singer traditional songs (such as ""The Boll Weevil"" and ""John Henry"") and spirituals (such as ""Amazing Grace""), which were not part of his usual commercial repertoire.",2,5,== Biography ==,4544
"In the interview, John A. Lomax is heard asking if McTell knows any ""complaining"" songs (an earlier term for protest songs), to which the singer replies somewhat uncomfortably and evasively that he does not.",3,5,== Biography ==,4544
"The Library of Congress paid McTell $10, the equivalent of $154.56 in 2011, for this two-hour session.",4,5,== Biography ==,4544
"The material from this 1940 session was issued in 1960 as an LP and later as a CD, under the somewhat misleading title The Complete Library of Congress Recordings, notwithstanding the fact that it was truncated, in that it omitted some of John A. Lomax's interactions with the singer and entirely omitted the contributions of Ruby Terrill Lomax.",5,5,== Biography ==,4544
"McTell recorded for Atlantic Records and Regal Records in 1949, but these recordings met with less commercial success than his previous works.",6,5,== Biography ==,4544
"He continued to perform around Atlanta, but his career was cut short by ill health, mostly due to diabetes and alcoholism.",7,5,== Biography ==,4544
"In 1956, an Atlanta record store manager, Edward Rhodes, discovered McTell playing in the street for quarters and enticed him with a bottle of corn liquor into his store, where he captured a few final performances on a tape recorder.",8,5,== Biography ==,4544
These recordings were released posthumously by Prestige/Bluesville Records as Last Session.,9,5,== Biography ==,4544
"Beginning in 1957, McTell was a preacher at Mt. Zion Baptist Church in Atlanta.",10,5,== Biography ==,4544
"McTell died of a stroke in Milledgeville, Georgia, in 1959.",11,5,== Biography ==,4544
"He was buried at Jones Grove Church, near Thomson, Georgia, his birthplace.",12,5,== Biography ==,4544
A fan paid to have a gravestone erected on his resting place.,13,5,== Biography ==,4544
The name given on his gravestone is Willie Samuel McTier.,14,5,== Biography ==,4544
He was inducted into the Blues Foundation's Blues Hall of Fame in 1981 and the Georgia Music Hall of Fame in 1990.,15,5,== Biography ==,4544
"In his recordings of ""Lay Some Flowers on My Grave"", ""Lord, Send Me an Angel"" and ""Statesboro Blues"", he pronounces his surname MacTell, with the stress on the first syllable.",16,5,== Biography ==,4544
==,0,6,== Influence ==,4544
Influence ==,1,6,== Influence ==,4544
"One of McTell's most famous songs, ""Statesboro Blues"", was frequently performed by the Allman Brothers Band; it also contributes to Canned Heat's ""Goin' Up the Country"".",0,7,== Influence ==,4544
"A short list of some of the artists who have performed the song includes Taj Mahal, David Bromberg, Dave Van Ronk, The Devil Makes Three and Ralph McTell, who changed his name on account of liking the song.",1,7,== Influence ==,4544
"Ry Cooder covered McTell's ""Married Man's a Fool"" on his 1973 album, Paradise and Lunch.",2,7,== Influence ==,4544
"Jack White, of the White Stripes considers McTell an influence; the White Stripes album De Stijl (2000) is dedicated to him and features a cover of his song ""Southern Can Is Mine"".",3,7,== Influence ==,4544
"The White Stripes also covered McTell's ""Lord, Send Me an Angel"", releasing it as a single in 2000.",4,7,== Influence ==,4544
"In 2013, Jack White's Third Man Records teamed up with Document Records to issue The Complete Recorded Works in Chronological Order of Charley Patton, Blind Willie McTell and the Mississippi Sheiks.",5,7,== Influence ==,4544
Bob Dylan paid tribute to McTell on at least four occasions.,0,8,== Influence ==,4544
"In his 1965 song ""Highway 61 Revisited"", the second verse begins, ""Georgia Sam he had a bloody nose"", a reference to one of McTell's many recording names.",1,8,== Influence ==,4544
"Dylan's song ""Blind Willie McTell"" was recorded in 1983 and released in 1991 on The Bootleg Series Volumes 1-3.",2,8,== Influence ==,4544
"Dylan also recorded covers of McTell's ""Broke Down Engine"" and ""Delia"" on his 1993 album, World Gone Wrong; Dylan's song ""Po' Boy"", on the album Love and Theft (2001), contains the lyric ""had to go to Florida dodging them Georgia laws"", which comes from McTell's ""Kill It Kid"".",3,8,== Influence ==,4544
The Bath-based band Kill It Kid is named after the song of the same title.,4,8,== Influence ==,4544
A billiards bar and concert in venue was named after McTell in the 1990s.,5,8,== Influence ==,4544
"The venue is now closed, but remains a fond memory for Georgia Southern University students at the time.",6,8,== Influence ==,4544
A blues bar in Atlanta is named after McTell and regularly features blues musicians and bands.,7,8,== Influence ==,4544
"The Blind Willie McTell Blues Festival is held annually in Thomson, Georgia.",8,8,== Influence ==,4544
==,0,9,== Discography ==,4544
Discography ==,1,9,== Discography ==,4544
===,0,10,== Discography == | === Singles ===,4544
Singles =,1,10,== Discography == | === Singles ===,4544
==,2,10,== Discography == | === Singles ===,4544
As an accompanist,0,11,== Discography == | === Singles ===,4544
===,0,12,== Discography == | === Long-plays ===,4544
Long-plays =,1,12,== Discography == | === Long-plays ===,4544
==,2,12,== Discography == | === Long-plays ===,4544
===,0,13,== Discography == | === Selected compilations ===,4544
Selected compilations ===,1,13,== Discography == | === Selected compilations ===,4544
Blind Willie McTell 1927–1933:,0,14,== Discography == | === Selected compilations ===,4544
"The Early Years, Yazoo L-1005 (1968)",1,14,== Discography == | === Selected compilations ===,4544
Blind Willie McTell 1949:,0,15,== Discography == | === Selected compilations ===,4544
"Trying to Get Home, Biograph BLP-12008 (1969)",1,15,== Discography == | === Selected compilations ===,4544
"King of the Georgia Blues Singers (1929–1935), Roots RL-324 (1969)",0,16,== Discography == | === Selected compilations ===,4544
"Atlanta Twelve String, Atlantic SD-7224 (1972)",0,17,== Discography == | === Selected compilations ===,4544
"Death Cell Blues, Biograph BLP-C-14 (1973)",0,18,== Discography == | === Selected compilations ===,4544
"Blind Willie McTell: 1927–1935, Yazoo L-1037 (1974)",0,19,== Discography == | === Selected compilations ===,4544
"Blind Willie McTell: 1927–1949, The Remaining Titles, Wolf WSE 102 (1982)",0,20,== Discography == | === Selected compilations ===,4544
"Blues in the Dark, MCA 1368 (1983)",0,21,== Discography == | === Selected compilations ===,4544
"Complete Recorded Works in Chronological Order, vol.",0,22,== Discography == | === Selected compilations ===,4544
"1, Document DOCD-5006 (1990)",1,22,== Discography == | === Selected compilations ===,4544
"Complete Recorded Works in Chronological Order, vol.",0,23,== Discography == | === Selected compilations ===,4544
"2, Document DOCD-5007 (1990)",1,23,== Discography == | === Selected compilations ===,4544
"Complete Recorded Works in Chronological Order, vol.",0,24,== Discography == | === Selected compilations ===,4544
"3, Document DOCD-5008 (1990)",1,24,== Discography == | === Selected compilations ===,4544
"These three albums were issued together as the box set Statesboro Blues, Document DOCD-5677 (1990)",0,25,== Discography == | === Selected compilations ===,4544
"Complete Library of Congress Recordings in Chronological Order, RST Blues Documents BDCD-6001 (1990)",0,26,== Discography == | === Selected compilations ===,4544
"Pig 'n Whistle Red, Biograph BCD 126 (1993)",0,27,== Discography == | === Selected compilations ===,4544
"The Definitive Blind Willie McTell, Legacy C2K-53234 (1994)",0,28,== Discography == | === Selected compilations ===,4544
"The Classic Years 1927–1940, JSP JSP7711 (2003)",0,29,== Discography == | === Selected compilations ===,4544
"King of the Georgia Blues, Snapper SBLUECD504X (2007)",0,30,== Discography == | === Selected compilations ===,4544
===,0,31,== Discography == | === Selected compilations with other artists ===,4544
Selected compilations with other artists ===,1,31,== Discography == | === Selected compilations with other artists ===,4544
"Blind Willie McTell/Memphis Minnie: Love Changin' Blues, Biograph BLP-12035 (1971)",0,32,== Discography == | === Selected compilations with other artists ===,4544
"Atlanta Blues 1933, JEMF 106 (1979)",0,33,== Discography == | === Selected compilations with other artists ===,4544
"Blind Willie McTell and Curley Weaver: The Post-War Years, RST Blues Documents BDCD 6014 (1990)",0,34,== Discography == | === Selected compilations with other artists ===,4544
"Classic Blues Artwork from the 1920s, vol. 5, Blues Images – BIM-105 (2007)",0,35,== Discography == | === Selected compilations with other artists ===,4544
==,0,36,== Footnotes ==,4544
Footnotes ==,1,36,== Footnotes ==,4544
===,0,37,== Footnotes == | === Notes ===,4544
Notes ===,1,37,== Footnotes == | === Notes ===,4544
===,0,38,== Footnotes == | === Citations ===,4544
Citations =,1,38,== Footnotes == | === Citations ===,4544
==,2,38,== Footnotes == | === Citations ===,4544
===,0,39,== Footnotes == | === Works cited ===,4544
Works cited =,1,39,== Footnotes == | === Works cited ===,4544
==,2,39,== Footnotes == | === Works cited ===,4544
"Gray, Michael (2009).",0,40,== Footnotes == | === Works cited ===,4544
Hand Me My Travelin' Shoes.,1,40,== Footnotes == | === Works cited ===,4544
Chicago Review Press.,2,40,== Footnotes == | === Works cited ===,4544
ISBN 978-1-56976-337-7.,3,40,== Footnotes == | === Works cited ===,4544
"Retrieved April 13, 2020.",4,40,== Footnotes == | === Works cited ===,4544
===,0,41,== Footnotes == | === General references ===,4544
General references ===,1,41,== Footnotes == | === General references ===,4544
"Bastin, Bruce.",0,42,== Footnotes == | === General references ===,4544
Red River Blues: The Blues Tradition in the Southeast.,1,42,== Footnotes == | === General references ===,4544
"Urbana and Chicago: University of Illinois Press, 1986, 1995.",2,42,== Footnotes == | === General references ===,4544
"ISBN 0-252-06521-2, ISBN 978-0-252-06521-7.",3,42,== Footnotes == | === General references ===,4544
"Charters, Samuel, ed.",0,43,== Footnotes == | === General references ===,4544
Sweet as the Showers of Rain.,1,43,== Footnotes == | === General references ===,4544
"Oak Publications, 1977, pp, 120–131.",2,43,== Footnotes == | === General references ===,4544
==,0,44,== External links ==,4544
External links ==,1,44,== External links ==,4544
New Georgia Encyclopedia – Blind Willie McTell article,0,45,== External links ==,4544
Illustrated Blind Willie McTell discography,0,46,== External links ==,4544
Works by or about Blind Willie McTell in libraries (WorldCat catalog),0,47,== External links ==,4544
Blind Willie McTell at Find a Grave,0,48,== External links ==,4544
"""Statesboro Blues"" MP3 file on the Internet Archive",0,49,== External links ==,4544
"David Fulmer, producer ""Blind Willie's Blues"" Documentary film, 1996",0,50,== External links ==,4544
"""The Dying Crapshooter's Blues"" Novel by David Fulmer featuring McTell as a character",0,51,== External links ==,4544
John May interviews biographer Michael Gray,0,52,== External links ==,4544
Review of Hand Me My Travelin' Shoes:,0,53,== External links ==,4544
In Search of Blind Willie McTell by Michael Gray,1,53,== External links ==,4544
