sentences,sentenceIndex,paragraphIndex,section,wikiId
"Producer Milt Okun, who produced records for The Chad Mitchell Trio and the high-profile folk group Peter, Paul and Mary, had become Denver's producer as well.",13,7,== Career == | === Early career ===,58586
"Okun brought the unreleased ""Jet Plane"" song to Peter, Paul and Mary.",14,7,== Career == | === Early career ===,58586
Their version of the song hit number one on the Billboard Hot 100.,15,7,== Career == | === Early career ===,58586
"Denver's song also made it to No. 2 in the UK  in February 1970, having also made No. 1 on the US Cash Box chart in December 1969.",16,7,== Career == | === Early career ===,58586
"RCA did not actively promote Rhymes & Reasons with a tour, but Denver embarked on an impromptu supporting tour throughout the Midwest, stopping at towns and cities, offering to play free concerts at local venues.",0,8,== Career == | === Early career ===,58586
"When he was successful in persuading a school, college, American Legion hall, or coffeehouse to let him play, he distributed posters in the town and usually showed up at the local radio station, guitar in hand, offering himself for an interview.",1,8,== Career == | === Early career ===,58586
"With his foot in the door as writer of ""Leaving on a Jet Plane"", he was often successful in gaining some promotional airtime, usually featuring one or two songs performed live.",2,8,== Career == | === Early career ===,58586
Some venues let him play for the 'door'; others restricted him to selling copies of the album at intermission and after the show.,3,8,== Career == | === Early career ===,58586
"After several months of this constant low-key touring schedule, he had sold enough albums to persuade RCA to take a chance on extending his recording contract.",4,8,== Career == | === Early career ===,58586
"He had also built a sizable and solid fan base, many of whom remained loyal throughout his career.",5,8,== Career == | === Early career ===,58586
"Denver recorded two more albums in 1970, Take Me to Tomorrow and Whose Garden Was This, including a mix of songs he had written and cover versions of other artists' compositions.",6,8,== Career == | === Early career ===,58586
===,0,9,== Career == | === Career peak ===,58586
Career peak =,1,9,== Career == | === Career peak ===,58586
==,2,9,== Career == | === Career peak ===,58586
"Denver's next album, Poems, Prayers & Promises (1971), was a breakthrough for him in the United States, thanks in part to the single ""Take Me Home, Country Roads"", which went to No. 2 on the Billboard charts despite the first pressings of the track being distorted.",0,10,== Career == | === Career peak ===,58586
"Its success was due in part to the efforts of his new manager, future Hollywood producer Jerry Weintraub, who signed Denver in 1970.",1,10,== Career == | === Career peak ===,58586
"Weintraub insisted on a reissue of the track and began a radio airplay campaign that started in Denver, Colorado.",2,10,== Career == | === Career peak ===,58586
"Denver's career flourished thereafter, and he had a series of hits over the next four years.",3,10,== Career == | === Career peak ===,58586
"In 1972, he scored his first Top Ten album with Rocky Mountain High, with its title track reaching the Top Ten in 1973.",4,10,== Career == | === Career peak ===,58586
"In 1974 and 1975, Denver experienced an impressive chart dominance, with a string of four No. 1 songs (""Sunshine on My Shoulders"", ""Annie's Song"", ""Thank God I'm a Country Boy"", and ""I'm Sorry"") and three No. 1 albums (John Denver's Greatest Hits, Back Home Again, and Windsong).",5,10,== Career == | === Career peak ===,58586
"In the 1970s, Denver's onstage appearance included long blond hair and wire-rimmed ""granny"" glasses.",6,10,== Career == | === Career peak ===,58586
His embroidered shirts emblazoned with images commonly associated with the American West were created by the designer and appliqué artist Anna Zapp.,7,10,== Career == | === Career peak ===,58586
"Weintraub insisted on a significant number of television appearances, including a series of half-hour shows in the United Kingdom, despite Denver's protests at the time, ""I've had no success in Britain ...",8,10,== Career == | === Career peak ===,58586
"I mean none"".",9,10,== Career == | === Career peak ===,58586
"In December 1976, Weintraub told Maureen Orth of Newsweek: ""I knew the critics would never go for John.",10,10,== Career == | === Career peak ===,58586
"I had to get him to the people.""",11,10,== Career == | === Career peak ===,58586
"After appearing as a guest on many shows, Denver hosted his own variety and music specials, including several concerts from Red Rocks Amphitheatre.",0,11,== Career == | === Career peak ===,58586
"His seasonal special, Rocky Mountain Christmas, was watched by more than 60 million people and was the highest-rated show for the ABC network at that time.",1,11,== Career == | === Career peak ===,58586
"His live concert special, An Evening with John Denver, won the 1974–1975 Emmy Award for Outstanding Special, Comedy-Variety or Music.",0,12,== Career == | === Career peak ===,58586
"When Denver ended his business relationship in 1982 because of Weintraub's focus on other projects, Weintraub threw Denver out of his office and accused him of Nazism.",1,12,== Career == | === Career peak ===,58586
"Denver later told Arthur Tobier, when the latter transcribed his autobiography, ""I'd bend my principles to support something he wanted of me.",2,12,== Career == | === Career peak ===,58586
"And of course, every time you bend your principles — whether because you don't want to worry about it, or because you're afraid to stand up for fear of what you might lose —  you sell your soul to the devil"".",3,12,== Career == | === Career peak ===,58586
"Denver was also a guest star on The Muppet Show, the beginning of the lifelong friendship between Denver and Jim Henson that spawned two television specials with the Muppets, A Christmas Together and Rocky Mountain Holiday.",4,12,== Career == | === Career peak ===,58586
"He also tried acting, appearing in ""The Colorado Cattle Caper"" episode of the McCloud television movie in February 1974.",5,12,== Career == | === Career peak ===,58586
"He starred in the 1977 film Oh, God!",6,12,== Career == | === Career peak ===,58586
opposite George Burns.,7,12,== Career == | === Career peak ===,58586
"Denver hosted the Grammy Awards five times in the 1970s and 1980s, and guest-hosted The Tonight Show on multiple occasions.",8,12,== Career == | === Career peak ===,58586
"In 1975, he was awarded the Country Music Association's Entertainer of the Year award.",9,12,== Career == | === Career peak ===,58586
"At the ceremony, the outgoing Entertainer of the Year, Charlie Rich, presented the award to his successor after he set fire to the envelope containing the official notification of the award.",10,12,== Career == | === Career peak ===,58586
"Some speculated Rich was protesting the selection of a non-traditional country artist for the award, but Rich's son disputes that, saying his father was drunk, taking pain medication for a broken foot, and just trying to be funny.",11,12,== Career == | === Career peak ===,58586
"Denver's music was defended by country singer Kathy Mattea, who told Alanna Nash of Entertainment Weekly: ""A lot of people write him off as lightweight, but he articulated a kind of optimism, and he brought acoustic music to the forefront, bridging folk, pop, and country in a fresh way ...",12,12,== Career == | === Career peak ===,58586
"People forget how huge he was worldwide.""",13,12,== Career == | === Career peak ===,58586
"In 1977, Denver co-founded The Hunger Project with Werner Erhard and Robert W. Fuller.",0,13,== Career == | === Career peak ===,58586
He served for many years and supported the organization until his death.,1,13,== Career == | === Career peak ===,58586
President Jimmy Carter appointed Denver to serve on the President's Commission on World Hunger.,2,13,== Career == | === Career peak ===,58586
"Denver wrote the song ""I Want to Live"" as the commission's theme song.",3,13,== Career == | === Career peak ===,58586
"In 1979, Denver performed ""Rhymes & Reasons"" at the Music for UNICEF Concert.",4,13,== Career == | === Career peak ===,58586
Royalties from the concert performances were donated to UNICEF.,5,13,== Career == | === Career peak ===,58586
"His father taught him to fly in the mid-1970s, which led to their reconciliation.",6,13,== Career == | === Career peak ===,58586
"In 1980, Denver and his father, by then a lieutenant colonel, co-hosted an award-winning television special, The Higher We Fly: The History of Flight.",7,13,== Career == | === Career peak ===,58586
"It won the Osborn Award from the Aviation/Space Writers' Association, and was honored by the Houston Film Festival.",8,13,== Career == | === Career peak ===,58586
===,0,14,== Career == | === Political activism ===,58586
Political activism =,1,14,== Career == | === Political activism ===,58586
==,2,14,== Career == | === Political activism ===,58586
"In the mid-1970s, Denver became outspoken in politics.",0,15,== Career == | === Political activism ===,58586
"He expressed his ecologic interests in the epic 1975 song ""Calypso"", an ode to the eponymous exploration ship RV Calypso used by Jacques Cousteau.",1,15,== Career == | === Political activism ===,58586
"In 1976, he campaigned for Carter, who became a close friend and ally.",2,15,== Career == | === Political activism ===,58586
"Denver was a supporter of the Democratic Party and of a number of charitable causes for the environmental movement, the homeless, the poor, the hungry, and the African AIDS crisis.",3,15,== Career == | === Political activism ===,58586
He founded the charitable Windstar Foundation in 1976 to promote sustainable living.,4,15,== Career == | === Political activism ===,58586
His dismay at the Chernobyl disaster led to precedent-setting concerts in parts of communist Asia and Europe.,5,15,== Career == | === Political activism ===,58586
"During the 1980s, Denver was critical of the Reagan administration and remained active in his campaign against hunger, for which Reagan awarded Denver the Presidential World Without Hunger Award in 1987.",6,15,== Career == | === Political activism ===,58586
"Denver's criticism of the conservative politics of the 1980s was expressed in his autobiographical folk-rock ballad ""Let Us Begin (What Are We Making Weapons For?)"".",7,15,== Career == | === Political activism ===,58586
"In an open letter to the media, he wrote that he opposed oil drilling in the Arctic National Wildlife Refuge.",8,15,== Career == | === Political activism ===,58586
"Denver had battled to expand the refuge in the 1980s, and he praised President Bill Clinton for his opposition to the proposed drilling.",9,15,== Career == | === Political activism ===,58586
"The letter, which he wrote in the midst of the 1996 United States presidential election, was one of the last he ever wrote.",10,15,== Career == | === Political activism ===,58586
Denver was also on the National Space Society's board of governors for many years.,11,15,== Career == | === Political activism ===,58586
===,0,16,== Career == | === Later years and humanitarian work ===,58586
Later years and humanitarian work,1,16,== Career == | === Later years and humanitarian work ===,58586
===,2,16,== Career == | === Later years and humanitarian work ===,58586
"Denver had a few more US Top 30 hits as the 1970s ended, but nothing to match his earlier success.",0,17,== Career == | === Later years and humanitarian work ===,58586
"He began to focus more on humanitarian and sustainability causes, focusing extensively on nature conservation projects.",1,17,== Career == | === Later years and humanitarian work ===,58586
"He made public expression of his acquaintances and friendships with ecological design researchers such as Richard Buckminster Fuller (about whom he wrote and composed ""What One Man Can Do"") and Amory Lovins, from whom he said he learned much.",2,17,== Career == | === Later years and humanitarian work ===,58586
He also founded the environmental group Plant-It 2020 (originally Plant-It 2000).,3,17,== Career == | === Later years and humanitarian work ===,58586
Denver had a keen interest in solutions to world hunger.,4,17,== Career == | === Later years and humanitarian work ===,58586
He visited Africa during the 1980s to witness firsthand the suffering caused by starvation and work with African leaders toward solutions.,5,17,== Career == | === Later years and humanitarian work ===,58586
"From 1973 to at least 1979, Denver annually performed at the yearly fundraising picnic for the Aspen Camp School for the Deaf, raising half of the camp's annual operating budget.",0,18,== Career == | === Later years and humanitarian work ===,58586
"During the Aspen Valley Hospital's $1.7 million capital campaign in 1979, Denver was the largest single donor.",1,18,== Career == | === Later years and humanitarian work ===,58586
"In 1983 and 1984, Denver hosted the annual Grammy Awards.",2,18,== Career == | === Later years and humanitarian work ===,58586
"In the 1983 finale, Denver was joined on stage by folk music legend Joan Baez, with whom he led an all-star version of ""Blowin' in the Wind"" and ""Let the Sunshine In"", joined by such diverse musical icons as Jennifer Warnes, Donna Summer, and Rick James.",3,18,== Career == | === Later years and humanitarian work ===,58586
"In 1984, ABC Sports president Roone Arledge asked Denver to compose and sing the theme song for the 1984 Winter Olympics in Sarajevo.",0,19,== Career == | === Later years and humanitarian work ===,58586
"Denver worked as both a performer and a skiing commentator, as skiing was another of his enthusiasms.",1,19,== Career == | === Later years and humanitarian work ===,58586
"He composed ""The Gold and Beyond"", and sang it for the Olympic Games athletes, as well as local venues including many schools.",2,19,== Career == | === Later years and humanitarian work ===,58586
"In 1985, Denver asked to participate in the singing of ""We Are the World"", but was turned down.",3,19,== Career == | === Later years and humanitarian work ===,58586
"According to Ken Kragen (who helped to produce the song), Denver was turned down because many people felt his image would hurt the credibility of the song as a pop-rock anthem.",4,19,== Career == | === Later years and humanitarian work ===,58586
"""I didn't agree with this assessment"", Kragen said, but he reluctantly turned Denver down anyway.",5,19,== Career == | === Later years and humanitarian work ===,58586
"For Earth Day 1990, Denver was the on-camera narrator of a well-received environmental television program, In Partnership With Earth, with then-EPA Administrator William K. Reilly.",0,20,== Career == | === Later years and humanitarian work ===,58586
"Due to his love of flying, he was attracted to NASA and became dedicated to America's work in outer space.",0,21,== Career == | === Later years and humanitarian work ===,58586
"He conscientiously worked to help bring into being the ""Citizens in Space"" program.",1,21,== Career == | === Later years and humanitarian work ===,58586
"In 1985 Denver received the NASA Exceptional Public Service Medal for ""helping to increase awareness of space exploration by the peoples of the world"", an award usually restricted to spaceflight engineers and designers.",2,21,== Career == | === Later years and humanitarian work ===,58586
"Also in 1985, he passed NASA's rigorous physical exam and was in line for a space flight, a finalist for the first citizen's trip on the Space Shuttle in 1986.",3,21,== Career == | === Later years and humanitarian work ===,58586
"After the Space Shuttle Challenger disaster with teacher Christa McAuliffe aboard, Denver dedicated his song ""Flying for Me"" to all astronauts, and continued to support NASA.",4,21,== Career == | === Later years and humanitarian work ===,58586
He entered discussions with the Soviet space program about purchasing a flight aboard one of their rockets.,5,21,== Career == | === Later years and humanitarian work ===,58586
The talks fell through after the price tag was rumored to be as high as $20 million.,6,21,== Career == | === Later years and humanitarian work ===,58586
Denver testified before the Senate Labor and Commerce Committee on the topic of censorship during a Parents Music Resource Center hearing in 1985.,7,21,== Career == | === Later years and humanitarian work ===,58586
"Contrary to his innocuous public image as a musician, Denver openly stood with more controversial witnesses like Frank Zappa and Dee Snider of the heavy metal band Twisted Sister in opposing the PMRC's objectives.",8,21,== Career == | === Later years and humanitarian work ===,58586
"For instance, Denver described how he was censored for ""Rocky Mountain High"", which was misconstrued as a drug song.",9,21,== Career == | === Later years and humanitarian work ===,58586
Denver also toured Russia in 1985.,10,21,== Career == | === Later years and humanitarian work ===,58586
His eleven concerts in the USSR were the first by any American artist in more than 10 years.,11,21,== Career == | === Later years and humanitarian work ===,58586
He returned two years later to perform at a benefit concert for the victims of the Chernobyl disaster.,12,21,== Career == | === Later years and humanitarian work ===,58586
"In October 1992, Denver undertook a multiple-city tour of the People's Republic of China.",0,22,== Career == | === Later years and humanitarian work ===,58586
"He also released a greatest-hits CD, Homegrown, to raise money for homeless charities.",1,22,== Career == | === Later years and humanitarian work ===,58586
"In 1994, he published his autobiography, Take Me Home, in which he candidly spoke of his cannabis, LSD, and cocaine use, marital infidelities, and history of domestic violence.",2,22,== Career == | === Later years and humanitarian work ===,58586
"In 1996, he was inducted into the Songwriters Hall of Fame.",3,22,== Career == | === Later years and humanitarian work ===,58586
"In 1997, Denver filmed an episode for the television series Nature, centering on the natural wonders that inspired many of his best-loved songs.",0,23,== Career == | === Later years and humanitarian work ===,58586
"His last song, ""Yellowstone, Coming Home"", composed while rafting along the Colorado River with his son and young daughter, is included.",1,23,== Career == | === Later years and humanitarian work ===,58586
"In the summer of 1997, shortly before his death, Denver recorded a children's train album for Sony Wonder, All Aboard!, produced by longtime friend Roger Nichols.",2,23,== Career == | === Later years and humanitarian work ===,58586
"The album consisted of old-fashioned swing, big band, folk, bluegrass, and gospel music woven into a theme of railroad songs.",3,23,== Career == | === Later years and humanitarian work ===,58586
"It won a posthumous Best Musical Album For Children Grammy, Denver's only Grammy.",4,23,== Career == | === Later years and humanitarian work ===,58586
"His final concert was held in Corpus Christi, Texas, at the Selena Auditorium on October 5.",5,23,== Career == | === Later years and humanitarian work ===,58586
==,0,24,== Personal life ==,58586
Personal life ==,1,24,== Personal life ==,58586
"Denver's first marriage was to Annie Martell of St. Peter, Minnesota.",0,25,== Personal life ==,58586
"She was the subject of his hit ""Annie's Song"", which he composed in only ten minutes as he sat on a Colorado ski lift after the couple had an argument.",1,25,== Personal life ==,58586
"They lived in Edina, Minnesota, from 1968 to 1971.",2,25,== Personal life ==,58586
"After the success of ""Rocky Mountain High"", inspired by a camping trip with Annie and some friends, Denver bought a residence in Aspen, Colorado.",3,25,== Personal life ==,58586
He lived in Aspen continuously until his death.,4,25,== Personal life ==,58586
"The Denvers adopted a boy, Zachary John, and a girl, Anna Kate, who, Denver said, were ""meant to be"" theirs.",5,25,== Personal life ==,58586
"Denver once said, ""I'll tell you the best thing about me.",6,25,== Personal life ==,58586
I'm some guy's dad; I'm some little gal's dad.,7,25,== Personal life ==,58586
"When I die, Zachary John and Anna Kate's father, boy, that's enough for me to be remembered by.",8,25,== Personal life ==,58586
"That's more than enough"".",9,25,== Personal life ==,58586
"Zachary was the subject of ""A Baby Just Like You"", a song that included the line ""Merry Christmas, little Zachary"" and which he wrote for Frank Sinatra.",10,25,== Personal life ==,58586
Denver and Martell divorced in 1982.,11,25,== Personal life ==,58586
"In a 1983 interview shown in the documentary John Denver: Country Boy (2013), Denver said that career demands drove them apart; Martell said they were too young and immature to deal with Denver's sudden success.",12,25,== Personal life ==,58586
"Following the property settlement, Denver nearly choked Martell.",13,25,== Personal life ==,58586
He cut their marital bed in half with a chainsaw.,14,25,== Personal life ==,58586
Denver married Australian actress Cassandra Delaney in 1988 after a two-year courtship.,15,25,== Personal life ==,58586
"Settling at Denver's home in Aspen, the couple had a daughter, Jesse Belle.",16,25,== Personal life ==,58586
Denver and Delaney separated in 1991 and divorced in 1993.,17,25,== Personal life ==,58586
"Of his second marriage, Denver said that ""before our short-lived marriage ended in divorce, she managed to make a fool of me from one end of the valley to the other"".",18,25,== Personal life ==,58586
"In 1993, Denver pleaded guilty to a drunken driving charge and was placed on probation.",19,25,== Personal life ==,58586
"In August 1994, while still on probation, he was again charged with misdemeanor driving under the influence after crashing his Porsche into a tree in Aspen.",20,25,== Personal life ==,58586
"Though a July 1997 trial resulted in a hung jury on the second DUI charge, prosecutors later decided to reopen the case, which was closed only after Denver's accidental death in October 1997.",21,25,== Personal life ==,58586
"In 1996, the Federal Aviation Administration (FAA) decided that Denver could no longer fly a plane, owing to medical disqualification for failure to abstain from alcohol, a condition that the FAA had imposed in October 1995 after his prior drunk-driving conviction.",22,25,== Personal life ==,58586
"Beyond music, Denver's artistic interests included painting, but because of his limiting schedule he pursued photography, saying once, ""photography is a way to communicate a feeling"".",23,25,== Personal life ==,58586
"An exhibition of over 40 never-before-seen photographs taken by Denver debuted at the Leon Gallery in Denver, Colorado in 2014.",24,25,== Personal life ==,58586
"Denver was also an avid skier and golfer, but his principal interest was in flying.",25,25,== Personal life ==,58586
His love of flying was second only to his love of music.,26,25,== Personal life ==,58586
"In 1974, he bought a Learjet to fly himself to concerts.",27,25,== Personal life ==,58586
"He was a collector of vintage biplanes and owned a Christen Eagle aerobatic plane, two Cessna 210 Centurion airplanes, and in 1997 an amateur-built Rutan Long-EZ.",28,25,== Personal life ==,58586
"On April 21, 1989, Denver was in a plane accident while taxiing down the runway at Holbrook Municipal Airport in his vintage 1931 biplane.",29,25,== Personal life ==,58586
"Denver had stopped to refuel on a flight from Carefree, Arizona, to Santa Fe, New Mexico.",30,25,== Personal life ==,58586
"Reports stated wind gusts caught the plane, causing it to spin around and sustain extensive damage.",31,25,== Personal life ==,58586
Denver was unharmed by the incident.,32,25,== Personal life ==,58586
==,0,26,== Death ==,58586
Death ==,1,26,== Death ==,58586
"Denver died on the afternoon of October 12, 1997, when his light homebuilt aircraft, a Rutan Long-EZ with registration number N555JD, crashed into Monterey Bay near Pacific Grove, California, while making a series of touch-and-go landings at the nearby Monterey Peninsula Airport.",0,27,== Death ==,58586
He was the plane's only occupant.,1,27,== Death ==,58586
The official cause of death was multiple blunt force trauma resulting from the crash.,2,27,== Death ==,58586
"Denver was a pilot with over 2,700 hours of experience.",0,28,== Death ==,58586
"He had pilot ratings for single-engine land and sea, multi-engine land, glider and instrument.",1,28,== Death ==,58586
He also held a type rating in his Learjet.,2,28,== Death ==,58586
"He had recently purchased the Long-EZ aircraft, made by someone else from a kit, and had taken a half-hour checkout flight with the aircraft the day before his accident.",3,28,== Death ==,58586
Denver was not legally permitted to fly at the time of the crash.,4,28,== Death ==,58586
"In previous years, he had several arrests for drunk driving.",5,28,== Death ==,58586
"In 1996, nearly a year before the accident, the FAA learned that Denver had failed to maintain sobriety by not refraining entirely from alcohol and revoked his medical certification.",6,28,== Death ==,58586
The accident was not influenced by alcohol use; an autopsy found no sign of alcohol or other drugs in Denver's body.,7,28,== Death ==,58586
Post-accident investigation by the National Transportation Safety Board (NTSB) showed that the leading cause of the accident was Denver's inability to switch fuel tanks during flight.,8,28,== Death ==,58586
The quantity of fuel had been depleted during the plane's flight to Monterey and in several brief practice takeoffs and landings Denver performed at the airport immediately before the final flight.,9,28,== Death ==,58586
His newly purchased amateur-built Rutan aircraft had an unusual fuel tank selector valve handle configuration.,10,28,== Death ==,58586
The handle had originally been intended by the plane's designer to be between the pilot's legs.,11,28,== Death ==,58586
The builder instead put it behind the pilot's left shoulder.,12,28,== Death ==,58586
The fuel gauge was also placed behind the pilot's seat and was not visible to the person at the controls.,13,28,== Death ==,58586
An NTSB interview with the aircraft mechanic servicing Denver's plane revealed that he and Denver had discussed the inaccessibility of the cockpit fuel selector valve handle and its resistance to being turned.,14,28,== Death ==,58586
"Before the flight, Denver and the mechanic had attempted to extend the reach of the handle using a pair of Vise-Grip pliers, but this did not solve the problem, and the pilot still could not reach the handle while strapped into his seat.",15,28,== Death ==,58586
"NTSB officials' post-accident investigation showed that because of the fuel selector valves' positioning, switching fuel tanks required the pilot to turn his body 90 degrees to reach the valve.",16,28,== Death ==,58586
"This created a natural tendency to extend one's right foot against the right rudder pedal to support oneself while turning in the seat, which caused the aircraft to yaw (nose right) and pitch up.",17,28,== Death ==,58586
The mechanic said that he told Denver that the fuel sight gauges were visible only to the rear cockpit occupant.,18,28,== Death ==,58586
Denver had asked how much fuel was shown.,19,28,== Death ==,58586
"He told Denver that there was ""less than half in the right tank and less than a quarter in the left tank"".",20,28,== Death ==,58586
He then provided Denver with an inspection mirror so he could look over his shoulder at the fuel gauges.,21,28,== Death ==,58586
The mirror was later recovered in the wreckage.,22,28,== Death ==,58586
Denver said that he would use the autopilot in flight to hold the airplane level while he turned the fuel selector valve.,23,28,== Death ==,58586
"He turned down an offer to refuel, saying that he would be flying for about an hour.",24,28,== Death ==,58586
The NTSB interviewed 20 witnesses about Denver's last flight.,25,28,== Death ==,58586
Six of them had seen the plane crash into the bay near Point Pinos.,26,28,== Death ==,58586
Four said the aircraft was originally heading west.,27,28,== Death ==,58586
"Five said that they saw the plane in a steep bank, with four saying that the bank was to the right (north).",28,28,== Death ==,58586
Twelve described seeing the aircraft in a steep nose-down descent.,29,28,== Death ==,58586
Witnesses estimated the plane's altitude between 350 and 500 feet (110 and 150 m) when heading toward the shoreline.,30,28,== Death ==,58586
"Eight said they heard a ""pop"" or ""backfire"" accompanied by a reduction in the engine noise level just before the plane crashed into the sea.",31,28,== Death ==,58586
"In addition to Denver's failing to refuel and his subsequent loss of control while attempting to switch fuel tanks, the NTSB determined other key factors that led to the accident.",0,29,== Death ==,58586
Foremost among these was his inadequate transition training on this type of aircraft and the builder's decision to put the fuel selector handle in a hard-to-reach place.,1,29,== Death ==,58586
The board issued recommendations on the requirement and enforcement of mandatory training standards for pilots operating home-built aircraft.,2,29,== Death ==,58586
"It also emphasized the importance of mandatory ease of access to all controls, including fuel selectors and fuel gauges, in all aircraft.",3,29,== Death ==,58586
==,0,30,== Legacy ==,58586
Legacy ==,1,30,== Legacy ==,58586
"Upon the announcement of Denver's death, Colorado Governor Roy Romer ordered all state flags to be lowered to half-staff in his honor.",0,31,== Legacy ==,58586
"Funeral services were held at Faith Presbyterian Church in Aurora, Colorado, on October 17, 1997, officiated by Pastor Les Felker, a retired Air Force chaplain, after which Denver's remains were cremated and his ashes scattered in the Rocky Mountains.",1,31,== Legacy ==,58586
Further tributes were made at the following Grammy and Country Music Association Awards.,2,31,== Legacy ==,58586
