sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zappa, who had long admired Harris' playing, reportedly bailed him out of jail, resurrecting his career and ushering in a long period of creativity for the forgotten violin virtuoso.",4,6,== Career == | === Frank Zappa and John Mayall's Bluesbreakers ===,1259357
He played a couple of live concerts with Zappa's band in 1970 and performed on four of Zappa's solo albums.,5,6,== Career == | === Frank Zappa and John Mayall's Bluesbreakers ===,1259357
===,0,7,== Career == | === Pure Food and Drug Act ===,1259357
Pure Food and Drug Act =,1,7,== Career == | === Pure Food and Drug Act ===,1259357
==,2,7,== Career == | === Pure Food and Drug Act ===,1259357
"During the early 1970s, Harris led the Pure Food and Drug Act, which included drummer Paul Lagos, guitarists Harvey Mandel and Randy Resnick, and bassist Victor Conte, who was the founder of the Bay Area Laboratory Co-operative.",0,8,== Career == | === Pure Food and Drug Act ===,1259357
"Conte replaced Larry Taylor, who was the original bass player.",1,8,== Career == | === Pure Food and Drug Act ===,1259357
"In their first concert, PFDA opened for Johnny Otis at El Monte Legion Hall.",2,8,== Career == | === Pure Food and Drug Act ===,1259357
"The audience was excited by Sugarcane's energy, his playing, singing and stage antics.",3,8,== Career == | === Pure Food and Drug Act ===,1259357
"While the performance showed the promise of the group, Don's issues with controlled substances was a constant struggle, eventually contributing to his death.",4,8,== Career == | === Pure Food and Drug Act ===,1259357
"In the 1980s, Sugarcane was a member of the Los Angeles-based experimental rock band Tupelo Chain Sex.",0,9,== Career == | === Pure Food and Drug Act ===,1259357
==,0,10,== Personal life and demise ==,1259357
Personal life and demise,1,10,== Personal life and demise ==,1259357
==,2,10,== Personal life and demise ==,1259357
Harris' marriage ended in divorce.,0,11,== Personal life and demise ==,1259357
He had a daughter and two sons.,1,11,== Personal life and demise ==,1259357
He struggled with drug addiction throughout his career.,2,11,== Personal life and demise ==,1259357
"For most of his later years, he suffered from pulmonary disease.",3,11,== Personal life and demise ==,1259357
"He died on November 27, 1999 in his home in Los Angeles, California, at age 61.",4,11,== Personal life and demise ==,1259357
==,0,12,== Discography ==,1259357
Discography ==,1,12,== Discography ==,1259357
===,0,13,== Discography == | === As leader ===,1259357
As leader ===,1,13,== Discography == | === As leader ===,1259357
"Keep On Driving (MPS/BASF, 1970)",0,14,== Discography == | === As leader ===,1259357
"Sugarcane (Epic, 1970)",0,15,== Discography == | === As leader ===,1259357
"Fiddler On the Rock (MPS, 1971)",0,16,== Discography == | === As leader ===,1259357
"New Violin Summit with Jean-Luc Ponty, Nipso Brantner, Michal Urbaniak (MPS/BASF, 1971)",0,17,== Discography == | === As leader ===,1259357
"Sugar Cane's Got the Blues (MPS/BASF, 1972)",0,18,== Discography == | === As leader ===,1259357
"Cup Full Of Dreams (MPS/BASF, 1973)",0,19,== Discography == | === As leader ===,1259357
"I'm On Your Case (MPS/BASF, 1974)",0,20,== Discography == | === As leader ===,1259357
"Keyzop (MPS, 1975)",0,21,== Discography == | === As leader ===,1259357
"Flashin' Time (MPS, 1976)Don & Dewey",0,22,== Discography == | === As leader ===,1259357
Don and Dewey (1974),0,23,== Discography == | === As leader ===,1259357
Bim Bam! (1985),0,24,== Discography == | === As leader ===,1259357
Jungle Hop (1991),0,25,== Discography == | === As leader ===,1259357
===,0,26,== Discography == | === As sideman ===,1259357
As sideman =,1,26,== Discography == | === As sideman ===,1259357
==,2,26,== Discography == | === As sideman ===,1259357
With John Lee Hooker,0,27,== Discography == | === As sideman ===,1259357
Folk Blues (1959),0,28,== Discography == | === As sideman ===,1259357
Born in Mississippi (1973),0,29,== Discography == | === As sideman ===,1259357
Free Beer and Chicken (1974)With Little Richard,0,30,== Discography == | === As sideman ===,1259357
Little Richard Is Back (1964),0,31,== Discography == | === As sideman ===,1259357
Well Alright!,0,32,== Discography == | === As sideman ===,1259357
(1970)With Harvey Mandel,1,32,== Discography == | === As sideman ===,1259357
The Snake (1972),0,33,== Discography == | === As sideman ===,1259357
Shangrenade (1973)With John Mayall,0,34,== Discography == | === As sideman ===,1259357
USA Union (1970),0,35,== Discography == | === As sideman ===,1259357
Back To The Roots (1971),0,36,== Discography == | === As sideman ===,1259357
Ten Years Are Gone (1973),0,37,== Discography == | === As sideman ===,1259357
Notice to Appear (1975),0,38,== Discography == | === As sideman ===,1259357
"New Year, New Band, New Company (1975)",0,39,== Discography == | === As sideman ===,1259357
Banquet in Blues (1976),0,40,== Discography == | === As sideman ===,1259357
Archives to Eighties (1988),0,41,== Discography == | === As sideman ===,1259357
Room to Move (1969–1974) (1992),0,42,== Discography == | === As sideman ===,1259357
Cross Country Blues (1994)With The Mothers of Invention,0,43,== Discography == | === As sideman ===,1259357
Burnt Weeny Sandwich (1970),0,44,== Discography == | === As sideman ===,1259357
Weasels Ripped My Flesh (1970)With Johnny Otis,0,45,== Discography == | === As sideman ===,1259357
Cold Shot (1969),0,46,== Discography == | === As sideman ===,1259357
Cuttin' Up The Johnny Otis Show (1971)With Tupelo Chain Sex,0,47,== Discography == | === As sideman ===,1259357
Ja-Jazz (1983),0,48,== Discography == | === As sideman ===,1259357
Spot the Difference (1984)With Frank Zappa,0,49,== Discography == | === As sideman ===,1259357
Hot Rats (1969),0,50,== Discography == | === As sideman ===,1259357
Chunga's Revenge (1970),0,51,== Discography == | === As sideman ===,1259357
Apostrophe (') (1974),0,52,== Discography == | === As sideman ===,1259357
The Lost Episodes (1996)With others,0,53,== Discography == | === As sideman ===,1259357
"Billy Bang, Changing Seasons (1980)",0,54,== Discography == | === As sideman ===,1259357
"Pure Food & Drug Act, Choice Cuts (1972)",0,55,== Discography == | === As sideman ===,1259357
"Freddie Roulette, Sweet Funky Steel (1993)",0,56,== Discography == | === As sideman ===,1259357
"Sonny Terry & Brownie McGhee, Sonny & Brownie (1973)",0,57,== Discography == | === As sideman ===,1259357
==,0,58,== References ==,1259357
References ==,1,58,== References ==,1259357
==,0,59,== External links ==,1259357
External links ==,1,59,== External links ==,1259357
"Don ""Sugarcane"" Harris at AllMusic",0,60,== External links ==,1259357
Sugarcane Harris at united-mutations.com,0,61,== External links ==,1259357
