sentences,sentenceIndex,paragraphIndex,section,wikiId
Alexander Stewart stated that Longhair was a key figure bridging the worlds of boogie-woogie and the new style of rhythm and blues.,3,10,== Afro-Cuban elements ==,166276
"In his composition ""Misery,"" Professor Longhair played a habanera-like figure in his left hand.",4,10,== Afro-Cuban elements ==,166276
The deft use of triplets in the right hand is a characteristic of Longhair's style.,5,10,== Afro-Cuban elements ==,166276
"Tresillo, the habanera, and related African-based single-celled figures have long been heard in the left hand-part of piano compositions by New Orleans musicians, such as Louis Moreau Gottschalk (""Souvenirs from Havana"", 1859) and Jelly Roll Morton (""The Crave"", 1910).",0,11,== Afro-Cuban elements ==,166276
"One of Longhair's great contributions was the adaptation of Afro-Cuban two-celled, clave-based patterns in New Orleans blues.",1,11,== Afro-Cuban elements ==,166276
"Michael Campbell stated, ""Rhythm and blues influenced by Afro-Cuban music first surfaced in New Orleans.",2,11,== Afro-Cuban elements ==,166276
Professor Longhair's influence was ... far reaching.,3,11,== Afro-Cuban elements ==,166276
"In several of his early recordings, Professor Longhair blended Afro-Cuban rhythms with rhythm and blues.",4,11,== Afro-Cuban elements ==,166276
"The most explicit is 'Longhair's Blues Rhumba', where he overlays a straightforward blues with a clave rhythm.""",5,11,== Afro-Cuban elements ==,166276
"The guajeo-like piano part for the rumba-boogie ""Mardi Gras in New Orleans"" (1949) employs the 2-3 clave onbeat/offbeat motif.",6,11,== Afro-Cuban elements ==,166276
The 2-3 clave time line is written above the piano excerpt for reference.,7,11,== Afro-Cuban elements ==,166276
"According to Dr. John, the Professor ""put funk into music ...",0,12,== Afro-Cuban elements ==,166276
"Longhair's thing had a direct bearing I'd say on a large portion of the funk music that evolved in New Orleans.""",1,12,== Afro-Cuban elements ==,166276
"This is the syncopated, but straight subdivision feel of Cuban music (as opposed to swung subdivisions).",2,12,== Afro-Cuban elements ==,166276
"Alexander Stewart stated that the popular feel was passed along from ""New Orleans—through James Brown's music, to the popular music of the 1970s,"" adding, ""The singular style of rhythm & blues that emerged from New Orleans in the years after World War II played an important role in the development of funk.",3,12,== Afro-Cuban elements ==,166276
"In a related development, the underlying rhythms of American popular music underwent a basic, yet generally unacknowledged transition from triplet or shuffle feel to even or straight eighth notes.",4,12,== Afro-Cuban elements ==,166276
"Concerning funk motifs, Stewart stated, ""This model, it should be noted, is different from a time line (such as clave and tresillo) in that it is not an exact pattern, but more of a loose organizing principle.""",5,12,== Afro-Cuban elements ==,166276
==,0,13,== Discography ==,166276
Discography ==,1,13,== Discography ==,166276
===,0,14,== Discography == | === Albums ===,166276
Albums ===,1,14,== Discography == | === Albums ===,166276
Rock 'n' Roll Gumbo (1974),0,15,== Discography == | === Albums ===,166276
Live on the Queen Mary (1978),0,16,== Discography == | === Albums ===,166276
Crawfish Fiesta (1980),0,17,== Discography == | === Albums ===,166276
"The London Concert, with Alfred ""Uganda"" Roberts (1981) (also known as The Complete London Concert)",0,18,== Discography == | === Albums ===,166276
The Last Mardi Gras (1982),0,19,== Discography == | === Albums ===,166276
Mardi Gras in New Orleans: Live 1975 Recording (1982),0,20,== Discography == | === Albums ===,166276
House Party New Orleans Style: The Lost Sessions 1971–1972 (1987),0,21,== Discography == | === Albums ===,166276
Ball the Wall!,0,22,== Discography == | === Albums ===,166276
Live at Tipitina's 1978 (2004),1,22,== Discography == | === Albums ===,166276
Live in Germany (1978),0,23,== Discography == | === Albums ===,166276
Live in Chicago (1976),0,24,== Discography == | === Albums ===,166276
===,0,25,== Discography == | === Compilations ===,166276
Compilations ===,1,25,== Discography == | === Compilations ===,166276
"New Orleans Piano (1972) (also known as New Orleans Piano: Blues Originals, Vol. 2)",0,26,== Discography == | === Compilations ===,166276
Mardi Gras In New Orleans 1949–1957 (1981),0,27,== Discography == | === Compilations ===,166276
Mardi Gras in Baton Rouge (1991),0,28,== Discography == | === Compilations ===,166276
Fess: The Professor Longhair Anthology (1993),0,29,== Discography == | === Compilations ===,166276
Fess' Gumbo (1996),0,30,== Discography == | === Compilations ===,166276
"Collector's Choice (1996), half an album of hits",0,31,== Discography == | === Compilations ===,166276
Way Down Yonder in New Orleans (1997),0,32,== Discography == | === Compilations ===,166276
All His 78's (1999),0,33,== Discography == | === Compilations ===,166276
The Chronological Professor Longhair 1949 (2001),0,34,== Discography == | === Compilations ===,166276
Tipitina: The Complete 1949–1957 New Orleans Recordings (2008),0,35,== Discography == | === Compilations ===,166276
The Primo Collection (2009),0,36,== Discography == | === Compilations ===,166276
"Rockin’ with Fess (2013)Source: Professor Longhair discography, AllMusic",0,37,== Discography == | === Compilations ===,166276
==,0,38,== Filmography ==,166276
Filmography ==,1,38,== Filmography ==,166276
Dr. John's New Orleans Swamp (1974),0,39,== Filmography ==,166276
"Piano Players Rarely Ever Play Together (1982), award-winning 76-minute documentary film featuring Professor Longhair, Tuts Washington, and Allen Toussaint",0,40,== Filmography ==,166276
"Fess Up (2018), The feature-length interview with Professor Longhair",0,41,== Filmography ==,166276
==,0,42,== Quotation ==,166276
Quotation ==,1,42,== Quotation ==,166276
"Black or white, local or out-of-town, they all had Longhair's music in common.",0,43,== Quotation ==,166276
Just that mambo-rhumba boogie thing.,1,43,== Quotation ==,166276
==,0,44,== References ==,166276
References ==,1,44,== References ==,166276
Sources,0,45,== References ==,166276
"Stewart, Alexander (October 2000).",0,46,== References ==,166276
"""Funky Drummer: New Orleans, James Brown and the Rhythmic Transformation of American Popular Music"".",1,46,== References ==,166276
Popular Music.,2,46,== References ==,166276
19 (3): 293–318.,3,46,== References ==,166276
JSTOR 853638.,4,46,== References ==,166276
==,0,47,== External links ==,166276
External links ==,1,47,== External links ==,166276
Rock and Roll Hall of Fame,0,48,== External links ==,166276
Professor Longhair at Myspace,0,49,== External links ==,166276
Henry Roeland Byrd at Find a Grave,0,50,== External links ==,166276
"Professor Longhair Biography, originally published at the All About Jazz website, as reflected from the Internet Archive",0,51,== External links ==,166276
