sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Kerstan Gisela!, 13 April 2008, in Hans Werner Henze, work diary excerpts published in das henze-projekt neue musik für eine metropole, 2009, RUHR.2010",0,24,== Sources ==,40043087
"Biography in the programme for the May 10, 2013 Wagner-Soiree ‚A birthday song-bouquet for Richard Wagner’, Semperoper Dresden",0,25,== Sources ==,40043087
"Joachim Lange, An der Schwelle zur Professionalität, Die Deutsche Bühne, January 2012, S.40-41",0,26,== Sources ==,40043087
Revolution in Der Semperoper Sächsiche Zeitung 11.12.2012,0,27,== Sources ==,40043087
"Adieux Frau Hessler, Sächsiche Zeitung 24.11.2012",0,28,== Sources ==,40043087
"Staatstheater Stuttgart, Spielzeit 2004/05 und Spielzeit 2005/06",0,29,== Sources ==,40043087
"Video interview, teatro Massimo in Palermo (retrieved July 2013)",0,30,== Sources ==,40043087
"Youtube Eulogy for the deceased general director of the Semperoper, Ulrike Hessler.",0,31,== Sources ==,40043087
"(retrieved July, 2013)",1,31,== Sources ==,40043087
Radio Interview (in Polish) Moniuszko Competition,0,32,== Sources ==,40043087
==,0,33,== Writings ==,40043087
Writings ==,1,33,== Writings ==,40043087
Poems,0,34,== Writings ==,40043087
"Eytan Pessen, Chopin in Stuttgart, in C. E. Chaffin, The Best of the Melic Review, 2001 pp.",0,35,== Writings ==,40043087
"88–93, ISBN pending",1,35,== Writings ==,40043087
"Eytan Pessen, Chamber Music, in Kammerkonzerte 2004/05, Staatstheater Stuttgart p. 74",0,36,== Writings ==,40043087
"Eytan Pessen „Alcina“ in Covent Garden, 1735, in Programmheft Alcina, Semperoper Dresden, October, 2011Essays(selection)",0,37,== Writings ==,40043087
"Eytan Pessen, Endings and Beginnings, in „Anders“, raumzeit3 Verlag, ISBN 398110076X ISBN 978-3981100761 (2006)",0,38,== Writings ==,40043087
"Eytan Pessen, Über Musen, Masken und Magie in „Saisonvorschau Semperoper Dresden“ 2011/12 pp.",0,39,== Writings ==,40043087
"14–17, Yearbook – season catalogue for 2011/12, published by Semperoper Dresden",1,39,== Writings ==,40043087
"Eytan Pessen, Zusammenhängende Reliquien, Eine Geschichte über Richard Wagner und Gottfried Semper.",0,40,== Writings ==,40043087
"Special publication for the Wagner year 2013, Semperoper Dresden.",1,40,== Writings ==,40043087
"A row of essays in the opera programme notes of the Semperoper Dresden, letters to composers (selection)",0,41,== Writings ==,40043087
"Sehr verehrter Maestro Hasse August, 2010, Lieber Hans September, 2010, Dear Kurt Weill, Juni 2011, Sommo Maestro Monteverdi, Februar 2011",1,41,== Writings ==,40043087
"Eytan Pessen, Rozhinkes mit Mandeln in ‚Ulrike Hessler Errinerungen’, in Semper Nr. 2, 2012-2013",0,42,== Writings ==,40043087
"Eytan Pessen, Heart in the south (in German) (of Hans Werner Henze) in Semper Nr.3, p. 51,2012-2013",0,43,== Writings ==,40043087
==,0,44,== You Tube Links ==,40043087
You Tube Links ==,1,44,== You Tube Links ==,40043087
"Cilea, Giorgio Berrugi, Wigmore Hall",0,45,== You Tube Links ==,40043087
"Alban Berg, Op. 2, Christa Mayer, Semperoper Dresden",0,46,== You Tube Links ==,40043087
"Robert Schumann, Der Einsiedler, with tenor Maciej Kwaśnikowski",0,47,== You Tube Links ==,40043087
"Franz Liszt, three songs, with Baritone Pavol Kuban, Semperoper Dresden",0,48,== You Tube Links ==,40043087
"Gaspare Spontini, Mignon, with Emily Dorn, Semperoper Dresden",0,49,== You Tube Links ==,40043087
"Wagner Lieder, Markus Marquardt, Semperoper Dresden",0,50,== You Tube Links ==,40043087
"Richard Strauss, Morgen, Carolina Ullrich, Semperoper Dresden",0,51,== You Tube Links ==,40043087
"Rachmaninoff, Andrej Dunaev, Semperoper Dresden",0,52,== You Tube Links ==,40043087
"Respighi, Giorgio Berrugi Wigmore Hall",0,53,== You Tube Links ==,40043087
"Gliere, Danylo Matviienko, Warsaw, Teatr WielkiYiddish",0,54,== You Tube Links ==,40043087
"Unter Beymer, Yiddish song, with Motti Kaston, Esslingen",0,55,== You Tube Links ==,40043087
"Eynzam, Yiddish, with Mateusz Hoedt, Warsaw Teatr Wielki",0,56,== You Tube Links ==,40043087
"Yankele, with Marcjanna Myrlak, Warsaw, Teatr Wielki",0,57,== You Tube Links ==,40043087
"Rozhinkas mit Mandlen, with Christoph Pohl, SemperoperFolk",0,58,== You Tube Links ==,40043087
"Rumanian Christmas Carol, With Roxana Incontrera, Semperoper Dresden",0,59,== You Tube Links ==,40043087
"Al la una yo naci, Giorgio Berrugi, Wigmore Hall",0,60,== You Tube Links ==,40043087
==,0,61,== References ==,40043087
References ==,1,61,== References ==,40043087
Notes,0,62,== References ==,40043087
==,0,63,== External links ==,40043087
External links ==,1,63,== External links ==,40043087
Media related to Eytan Pessen at Wikimedia Commons,0,64,== External links ==,40043087
