sentences,sentenceIndex,paragraphIndex,section,wikiId
"In spite of limited commercial success, Zedek has been acclaimed by music critics throughout her career, and has arguably been deeply influential within the indie-rock realm, particularly through her influence within the prolific Boston indie scene, which has spawned many noteworthy artists.",0,6,== Biography ==,4435884
"She is an ""out-and-proud lesbian"".",1,6,== Biography ==,4435884
==,0,7,== Discography ==,4435884
Discography ==,1,7,== Discography ==,4435884
===,0,8,== Discography == | === Solo ===,4435884
Solo =,1,8,== Discography == | === Solo ===,4435884
==,2,8,== Discography == | === Solo ===,4435884
====,0,9,== Discography == | ==== Albums ====,4435884
Albums ==,1,9,== Discography == | ==== Albums ====,4435884
==,2,9,== Discography == | ==== Albums ====,4435884
"Been Here and Gone (Matador, July 31, 2001; Thrill Jockey, forthcoming 2021 on vinyl)",0,10,== Discography == | ==== Albums ====,4435884
"Hell is in Hello (Return To Sender, August 2, 2004)",0,11,== Discography == | ==== Albums ====,4435884
Limited edition of 2000 copies,1,11,== Discography == | ==== Albums ====,4435884
"Trust Not Those in Whom Without Some Touch of Madness (Thrill Jockey, September 14, 2004)",0,12,== Discography == | ==== Albums ====,4435884
"Liars and Prayers (Thrill Jockey, April 22, 2008; Low Transit Industries, 2008)",0,13,== Discography == | ==== Albums ====,4435884
"Via (Thrill Jockey, March 19, 2013)",0,14,== Discography == | ==== Albums ====,4435884
"Eve (Thrill Jockey, August 19, 2016)",0,15,== Discography == | ==== Albums ====,4435884
"Fighting Season (Thrill Jockey, September 21, 2018)",0,16,== Discography == | ==== Albums ====,4435884
"Perfect Vision (Thrill Jockey, August 27, 2021)",0,17,== Discography == | ==== Albums ====,4435884
==== EPs =,0,18,== Discography == | ==== EPs ====,4435884
===,1,18,== Discography == | ==== EPs ====,4435884
"You're a Big Girl Now (Acuarela/Kimchee Records, 2002) CD",0,19,== Discography == | ==== EPs ====,4435884
only,1,19,== Discography == | ==== EPs ====,4435884
"The Nature of Drones (Self-released, 2005) 7-song, 35-minute CD-R EP, home-recorded and self-released exclusively for the July 2005 Australian tour (remaining copies were available only through Thrill Jockey Mail Order).",0,20,== Discography == | ==== EPs ====,4435884
"It contains four songs, one cover (""House of the Rising Sun"") and two re-workings of older work (""Evil Hand"", ""JJ85"").",1,20,== Discography == | ==== EPs ====,4435884
"SIX (Thrill Jockey, February 24, 2014) Six-song, 29 minute EP (CD and limited LP) including a cover of Freakwater's ""Flathand""",0,21,== Discography == | ==== EPs ====,4435884
====,0,22,== Discography == | ==== Live ====,4435884
Live =,1,22,== Discography == | ==== Live ====,4435884
===,2,22,== Discography == | ==== Live ====,4435884
"Live at Tonic, NYC 1/16/2000 (Self-released, 2000)",0,23,== Discography == | ==== Live ====,4435884
===,0,24,== Discography == | === With E ===,4435884
With E ===,1,24,== Discography == | === With E ===,4435884
"E (Thrill Jockey, 2016)",0,25,== Discography == | === With E ===,4435884
"Negative Work (Thrill Jockey, 2018)",0,26,== Discography == | === With E ===,4435884
"Complications (Thrill Jockey, 2020)",0,27,== Discography == | === With E ===,4435884
==,0,28,== References ==,4435884
References ==,1,28,== References ==,4435884
==,0,29,== External links ==,4435884
External links ==,1,29,== External links ==,4435884
Biography from Matador Records,0,30,== External links ==,4435884
Biography of Thalia Zedek,0,31,== External links ==,4435884
Thalia Zedek - A Different Girl,0,32,== External links ==,4435884
Interview with Thalia Zedek on Well-Rounded Radio for 2008's Liars and Prayers album,0,33,== External links ==,4435884
"Gig Review at Corsica Studios, London (5/10/08)",0,34,== External links ==,4435884
