sentences,sentenceIndex,paragraphIndex,section,wikiId
"The duo issued an album, 1972 B. C. in May 1972, which was produced by Brian Cadd, but the group disbanded in the next month.",14,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
"In July that year Birtles was asked to join a folk rock band, Mississippi, which like Zoot had moved from Adelaide to Melbourne.",15,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
"The new line-up with Birtles on vocals and guitar, by October, were three of its founders, Graham Goble on vocals and guitar; Russ Johnson on vocals and guitar; John Mower on lead vocals (all ex-Allison Gros); and fellow new members Colin DeLuca on bass guitar (ex-Fugitives); and Derek Pellicci on drums (ex-Ash).",16,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
"During 1973 the group issued a single, ""Early Morning"", which had been co-written by Birtles with Goble and Johnson.",17,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
It peaked at No. 56 on the Australian Kent Music Report Singles Chart.,18,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
"In January 1974 Mississippi appeared at the Sunbury Pop Festival and then released another single, ""Will I?"", which was co-written by Birtles and former bandmate, Cotton.",19,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
It reached No. 26.,20,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
"They toured the United Kingdom from May that year, where they ""made little headway"" and various members left the group.",21,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
In London they met with fellow Australian musicians Glenn Shorrock (ex-Twilights) and Wheatley – both expressed a desire to return to Australia and work on a new version of Mississippi.,22,5,"== Career == | === 1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi ===",2913340
===,0,6,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
1975-1984:,1,6,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
Little River Band & Birtles & Goble,2,6,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
===,3,6,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"In early 1975 Mississippi band members Birtles, Goble, and Pellicci, had returned to Australia where they recruited Shorrock on lead vocals and Wheatley as their manager.",0,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
They soon changed their name to Little River Band (LRB) and by year's end included Ric Formosa on guitar and Roger McLachlan on bass guitar.,1,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"This line-up released their debut self-titled album in November, which was co-produced by Birtles, Goble, Shorrock and Wheatley.",2,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
It peaked at No. 12 on the Kent Music Report Albums Chart.,3,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"Their lead single, ""Curiosity (Killed the Cat)"", which was written by Birtles, appeared ahead of the album in September and reached No. 15 on the related singles chart.",4,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"Soon after LRB moved to the United States and became ""the first Australian band of the 1970s to gain significant international success, paving the way for AC/DC, Air Supply, Men at Work and INXS"".",5,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"From 1978 to 1980 while still with LRB, Birtles & Goble also performed and recorded together as a duo, they issued three singles ""Lonely Lives"" (February 1978), ""I'm Coming Home"" (April 1979) and ""How I Feel Tonight"" (June 1980).",6,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"In 1979 he had married Donna Brucks, the US assistant to LRB's booking agent.",7,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"In May of the next year Birtles & Goble released an album, Last Romance.",8,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"He told Kruger ""I never felt 'pressured' to write hit songs because I've always written from my heart.",9,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"In the early days quite a few of my songs were picked to be the singles and as we started to become more popular in the States, [Shorrock's] and [Goble's] songs were chosen to be the singles.",10,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
We always left the choosing of the singles to the record label.,11,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"As long as I had a few songs on each album, there were no complaints.",12,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"We were selling millions of albums anyway, so people were still hearing my songs"".",13,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"After a run of major international chart and critical successes from the late 1970s to the early 1980s, Birtles left LRB in October 1983.",14,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"By 1984, Birtles and wife Donna lived in Melbourne: they have two daughters, Hannah and Emmie.",15,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"He gave his reasons for leaving the group: ""I realised I was well and truly burned out from being on the road, travelling the world for eight years straight.",16,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
"It was the right decision at the time for me because my daughters were young and I got to spend their formative years at home with them"".",17,7,== Career == | === 1975-1984: Little River Band & Birtles & Goble ===,2913340
===,0,8,== Career == | === 1992-2000: Driven by Dreams ===,2913340
1992-2000: Driven by Dreams =,1,8,== Career == | === 1992-2000: Driven by Dreams ===,2913340
==,2,8,== Career == | === 1992-2000: Driven by Dreams ===,2913340
"In 1992, Birtles moved to the US with his family.",0,9,== Career == | === 1992-2000: Driven by Dreams ===,2913340
"They briefly settled in Donna's hometown of Jefferson, before moving to Nashville, where he and his wife still live – both daughters graduated from college in the US.",1,9,== Career == | === 1992-2000: Driven by Dreams ===,2913340
"In 1998 Birtles and Bill Cuomo established Sonic Sorbet, a music production company.",0,10,== Career == | === 1992-2000: Driven by Dreams ===,2913340
"Sonic Sorbet has produced albums for a number of recording artists, including Birtles' first solo album Driven by Dreams, released in 2000.",1,10,== Career == | === 1992-2000: Driven by Dreams ===,2913340
===,0,11,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
2001-2007:,1,11,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame =,2,11,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
==,3,11,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
"In 2001, Birtles re-joined with Shorrock and Goble to form Birtles Shorrock Goble, initially they wanted to perform as The Original Little River Band.",0,12,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
"However, they were not entitled to use the name Little River Band as it was legally owned by Stephen Housden, the group's guitarist from August 1981 to 2006, after previous members had been paid out upon leaving.",1,12,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
"Kruger described the situation ""due to clumsy paper work and general disinterest on the part of original band members as they each left the group in the 1990s"".",2,12,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
"The group recorded the live album Full Circle, which was released in 2003.",3,12,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
"At the ARIA Music Awards of 2004, Birtles and other members of the classic line-up of Little River Band, were inducted into the ARIA Hall of Fame.",0,13,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
"In 2004, Birtles Shorrock Goble won Classic Rock Performers of the Year at the 2004 Mo Awards and was induction into the Australian Songwriters Association Hall of Fame.",1,13,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
"In 2006, Birtles was inducted into the Australian Songwriter's Hall of Fame.",2,13,== Career == | === 2001-2007: Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame ===,2913340
===,0,14,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
2008-present: Continued performance and autobiography =,1,14,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
==,2,14,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
In 2011 Birtles joined other key members of Zoot for a short performance cruise out from Miami.,0,15,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
Further reunions of Zoot were prevented by the death of Darryl Cotton in July 2012.,1,15,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
Birtles continued to write and produce music in Nashville.,2,15,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
"In 2017, Birtles released his autobiography Every Day of My Life, published by Brolga Publishing (ISBN 1925367975).",0,16,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
"Beeb was inducted into the South Australian Music Hall Of Fame on 24 November 2017, alongside Zoot bandmate Darryl Cotton and Barry Smith of the Town Criers.",1,16,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
"The ceremony took place at the German Club, Adelaide.",2,16,== Career == | === 2008-present: Continued performance and autobiography ===,2913340
==,0,17,== Discography ==,2913340
Discography ==,1,17,== Discography ==,2913340
===,0,18,== Discography == | === Solo studio albums ===,2913340
Solo studio albums ===,1,18,== Discography == | === Solo studio albums ===,2913340
===,0,19,== Discography == | === Compilation albums ===,2913340
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,2913340
