sentences,sentenceIndex,paragraphIndex,section,wikiId
"After his military service, Priestley received a university education at Trinity Hall, Cambridge.",0,5,== Early life ==,87253
"By the age of 30, he had established a reputation as an essayist and critic.",1,5,== Early life ==,87253
His novel Benighted (1927) was adapted into the James Whale film The Old Dark House (1932); the novel has been published under the film's name in the United States.,2,5,== Early life ==,87253
==,0,6,== Career ==,87253
Career ==,1,6,== Career ==,87253
"Priestley's first major success came with a novel, The Good Companions (1929), which earned him the James Tait Black Memorial Prize for fiction and made him a national figure.",0,7,== Career ==,87253
"His next novel, Angel Pavement (1930), further established him as a successful novelist.",1,7,== Career ==,87253
"However, some critics were less than complimentary about his work, and Priestley threatened legal action against Graham Greene for what he took to be a defamatory portrait of him in the novel Stamboul Train (1932).",2,7,== Career ==,87253
"In 1934 he published the travelogue English Journey, an account of what he saw and heard while travelling through the country in the depths of the Great Depression.",0,8,== Career ==,87253
"Priestley is today seen as having a prejudice against the Irish, as is shown in his work, English Journey: ""A great many speeches have been made and books written on the subject of what England has done to Ireland...",1,8,== Career ==,87253
"I should be interested to hear a speech and read a book or two on the subject of what Ireland has done to England... if we do have an Irish Republic as our neighbour, and it is found possible to return her exiled citizens, what a grand clearance there will be in all the western ports, from the Clyde to Cardiff, what a fine exit of ignorance and dirt and drunkenness and disease.",2,8,== Career ==,87253
"""He moved into a new genre and became equally well known as a dramatist.",3,8,== Career ==,87253
Dangerous Corner (1932) was the first of many plays that would enthral West End theatre audiences.,4,8,== Career ==,87253
His best-known play is An Inspector Calls (1945).,5,8,== Career ==,87253
"His plays are more varied in tone than the novels, several being influenced by J. W. Dunne's theory of time, which plays a part in the plots of Dangerous Corner (1932) and Time and the Conways.",6,8,== Career ==,87253
"In 1940, Priestley wrote an essay for Horizon magazine, where he criticised George Bernard Shaw for his support of Stalin: ""Shaw presumes that his friend Stalin has everything under control.",0,9,== Career ==,87253
"Well, Stalin may have made special arrangements to see that Shaw comes to no harm, but the rest of us in Western Europe do not feel quite so sure of our fate, especially those of us who do not share Shaw's curious admiration for dictators.",1,9,== Career ==,87253
"""During the Second World War, he was a regular broadcaster on the BBC.",2,9,== Career ==,87253
"The Postscript, broadcast on Sunday night through 1940 and again in 1941, drew peak audiences of 16 million; only Churchill was more popular with listeners.",3,9,== Career ==,87253
"Graham Greene wrote that Priestley ""became in the months after Dunkirk a leader second only in importance to Mr Churchill.",4,9,== Career ==,87253
"And he gave us what our other leaders have always failed to give us – an ideology.""",5,9,== Career ==,87253
But his talks were cancelled.,6,9,== Career ==,87253
"It was thought that this was the effect of complaints from Churchill that they were too left-wing; however, in 2015 Priestley's son said in a talk on the latest book being published about his father's life that it was in fact Churchill's Cabinet that brought about the cancellation by supplying negative reports on the broadcasts to Churchill.",7,9,== Career ==,87253
"Priestley chaired the 1941 Committee, and in 1942 he was a co-founder of the socialist Common Wealth Party.",8,9,== Career ==,87253
The political content of his broadcasts and his hopes of a new and different Britain after the war influenced the politics of the period and helped the Labour Party gain its landslide victory in the 1945 general election.,9,9,== Career ==,87253
"Priestley himself, however, was distrustful of the state and dogma, though he did stand for the Cambridge University constituency in 1945.",10,9,== Career ==,87253
"Priestley's name was on Orwell's list, a list of people which George Orwell prepared in March 1949 for the Information Research Department (IRD), a propaganda unit set up at the Foreign Office by the Labour government.",0,10,== Career ==,87253
Orwell considered or suspected these people to have pro-communist leanings and therefore to be unsuitable to write for the IRD.,1,10,== Career ==,87253
He was a founding member of the Campaign for Nuclear Disarmament in 1958.,2,10,== Career ==,87253
"In 1960, Priestley published Literature and Western Man, a 500-page survey of Western literature in all its genres from the second half of the 15th century to the present (the last author discussed is Thomas Wolfe).",0,11,== Career ==,87253
His interest in the problem of time led him to publish an extended essay in 1964 under the title of Man and Time (Aldus published this as a companion to Carl Jung's Man and His Symbols).,0,12,== Career ==,87253
"In this book he explored in depth various theories and beliefs about time as well as his own research and unique conclusions, including an analysis of the phenomenon of precognitive dreaming, based in part on a broad sampling of experiences gathered from the British public, who responded enthusiastically to a televised appeal he made while being interviewed in 1963 on the BBC programme, Monitor.",1,12,== Career ==,87253
"The University of Bradford awarded Priestley the title of honorary Doctor of Letters in 1970, and he was awarded the Freedom of the City of Bradford in 1973.",0,13,== Career ==,87253
"His connections with the city were also marked by the naming of the J. B. Priestley Library at the University of Bradford, which he officially opened in 1975, and by the larger-than-life statue of him, commissioned by the Bradford City Council after his death, and which now stands in front of the National Media Museum.",1,13,== Career ==,87253
==,0,14,== Personal life ==,87253
Personal life ==,1,14,== Personal life ==,87253
"Priestley had a deep love for classical music, especially chamber music.",0,15,== Personal life ==,87253
"This love is reflected in a number of Priestley's works, notably his own favourite novel Bright Day (Heinemann, 1946).",1,15,== Personal life ==,87253
"His book Trumpets Over the Sea is subtitled ""a rambling and egotistical account of the London Symphony Orchestra's engagement at Daytona Beach, Florida, in July–August 1967"".",2,15,== Personal life ==,87253
"In 1941 he played an important part in organising and supporting a fund-raising campaign on behalf of the London Philharmonic Orchestra, which was struggling to establish itself as a self-governing body after the withdrawal of Sir Thomas Beecham.",3,15,== Personal life ==,87253
"In 1949 the opera The Olympians by Arthur Bliss, to a libretto by Priestley, was premiered.",4,15,== Personal life ==,87253
Priestley snubbed the chance to become a life peer in 1965 and also declined appointment as a Companion of Honour in 1969.,0,16,== Personal life ==,87253
But he did become a member of the Order of Merit in 1977.,1,16,== Personal life ==,87253
He also served as a British delegate to UNESCO conferences.,2,16,== Personal life ==,87253
===,0,17,== Personal life == | === Marriages ===,87253
Marriages ===,1,17,== Personal life == | === Marriages ===,87253
Priestley was married three times.,0,18,== Personal life == | === Marriages ===,87253
"He also had a number of affairs, including a serious relationship with the actress Peggy Ashcroft.",1,18,== Personal life == | === Marriages ===,87253
"Writing in 1972, Priestley described himself as 'lusty' and as one who has 'enjoyed the physical relations with the sexes … without the feelings of guilt which seems to disturb some of my distinguished colleagues'.",2,18,== Personal life == | === Marriages ===,87253
"In 1921, Priestley married Emily ""Pat"" Tempest, a music-loving Bradford librarian.",3,18,== Personal life == | === Marriages ===,87253
"Two daughters were born, Barbara (later known as the architect Barbara Wykeham) in 1923 and Sylvia (a designer known as Sylvia Goaman following her marriage to Michael Goaman) in 1924, but in 1925 his wife died of cancer.",4,18,== Personal life == | === Marriages ===,87253
"In September 1926, Priestley married Jane Wyndham-Lewis (ex-wife of the one-time 'Beachcomber' columnist D. B. Wyndham-Lewis, no relation to the artist Wyndham Lewis); they had two daughters (including music therapist Mary Priestley, conceived while Jane was still married to D. B. Wyndham-Lewis) and one son, the film editor Tom Priestley.",5,18,== Personal life == | === Marriages ===,87253
"During the Second World War, Jane ran several residential nurseries for evacuated mothers and their children, many of whom had come from poor districts.",6,18,== Personal life == | === Marriages ===,87253
"For much of their married life they lived in Highgate at 3 The Grove, formerly the home of the poet Samuel Taylor Coleridge.",7,18,== Personal life == | === Marriages ===,87253
"In 1953, Priestley was divorced by his second wife, and then married the archaeologist and writer Jacquetta Hawkes, with whom he collaborated on the play Dragon's Mouth.",8,18,== Personal life == | === Marriages ===,87253
"The couple lived at Alveston, Warwickshire, near Stratford-upon-Avon later in his life.",9,18,== Personal life == | === Marriages ===,87253
===,0,19,== Personal life == | === Death ===,87253
Death =,1,19,== Personal life == | === Death ===,87253
==,2,19,== Personal life == | === Death ===,87253
Priestley died of pneumonia on 14 August 1984.,0,20,== Personal life == | === Death ===,87253
His ashes were buried in Hubberholme Churchyard at the head of Wharfedale in Yorkshire.,1,20,== Personal life == | === Death ===,87253
The exact location of his ashes has never been made public and was only known to the three people present.,2,20,== Personal life == | === Death ===,87253
A plaque in the church just states that his ashes are buried 'nearby'.,3,20,== Personal life == | === Death ===,87253
"Three photographs exist, showing the ashes being interred, and were taken by Dr. Brian Hoyle Thompson who, along with his wife, were two of the three people present.",4,20,== Personal life == | === Death ===,87253
The brass plate on the box containing the ashes reads J. B. Priestley and can be seen clearly in one of the pictures.,5,20,== Personal life == | === Death ===,87253
==,0,21,== Archive ==,87253
Archive ==,1,21,== Archive ==,87253
"Priestley began placing his papers at the Harry Ransom Center at the University of Texas at Austin in 1960, with additions being made throughout his lifetime.",0,22,== Archive ==,87253
The Center has continued to add to the collection through gifts and purchases when possible.,1,22,== Archive ==,87253
"The collection currently amounts to roughly 23 boxes, and includes original manuscripts for many of his works and an extensive series of correspondence.",2,22,== Archive ==,87253
The University of Bradford Library holds the J.B. Priestley Archive as part of their Special Collections.,3,22,== Archive ==,87253
"The collection includes scripts, journal articles, lectures, press cuttings, correspondence, photographs and objects such as Priestley's iconic pipe.",4,22,== Archive ==,87253
Most of the material in this collection was donated by the Priestley Estate.,5,22,== Archive ==,87253
==,0,23,== Bibliography ==,87253
Bibliography ==,1,23,== Bibliography ==,87253
===,0,24,== Bibliography == | === Novels ===,87253
Novels =,1,24,== Bibliography == | === Novels ===,87253
=,2,24,== Bibliography == | === Novels ===,87253
=,3,24,== Bibliography == | === Novels ===,87253
Adam in Moonshine (1927),0,25,== Bibliography == | === Novels ===,87253
Benighted (1927) (filmed as The Old Dark House),0,26,== Bibliography == | === Novels ===,87253
The Good Companions (1929),0,27,== Bibliography == | === Novels ===,87253
Angel Pavement (1930),0,28,== Bibliography == | === Novels ===,87253
Faraway (1932),0,29,== Bibliography == | === Novels ===,87253
Wonder Hero (1933),0,30,== Bibliography == | === Novels ===,87253
Albert Goes Through (1933),0,31,== Bibliography == | === Novels ===,87253
They Walk in the City (1936),0,32,== Bibliography == | === Novels ===,87253
The Doomsday Men (1937),0,33,== Bibliography == | === Novels ===,87253
Let the People Sing (1939),0,34,== Bibliography == | === Novels ===,87253
Blackout in Gretley (1942),0,35,== Bibliography == | === Novels ===,87253
Daylight on Saturday (1943),0,36,== Bibliography == | === Novels ===,87253
Three Men in New Suits (1945),0,37,== Bibliography == | === Novels ===,87253
Bright Day (1946),0,38,== Bibliography == | === Novels ===,87253
Jenny Villiers (1947),0,39,== Bibliography == | === Novels ===,87253
Festival at Farbridge (1951),0,40,== Bibliography == | === Novels ===,87253
Low Notes on a High Level (1954),0,41,== Bibliography == | === Novels ===,87253
The Magicians (1954),0,42,== Bibliography == | === Novels ===,87253
Saturn over the Water (1961),0,43,== Bibliography == | === Novels ===,87253
The Thirty-First of June (1961),0,44,== Bibliography == | === Novels ===,87253
Salt Is Leaving (1961),0,45,== Bibliography == | === Novels ===,87253
The Shapes of Sleep (1962),0,46,== Bibliography == | === Novels ===,87253
Sir Michael and Sir George (1964),0,47,== Bibliography == | === Novels ===,87253
Lost Empires (1965),0,48,== Bibliography == | === Novels ===,87253
It's an Old Country (1967),0,49,== Bibliography == | === Novels ===,87253
The Image Men Vol.,0,50,== Bibliography == | === Novels ===,87253
1: Out of Town (1968),1,50,== Bibliography == | === Novels ===,87253
The Image Men Vol.,0,51,== Bibliography == | === Novels ===,87253
2:,1,51,== Bibliography == | === Novels ===,87253
London End (1968),2,51,== Bibliography == | === Novels ===,87253
"Found, Lost, Found (1976)",0,52,== Bibliography == | === Novels ===,87253
===,0,53,== Bibliography == | === Other fiction ===,87253
Other fiction ===,1,53,== Bibliography == | === Other fiction ===,87253
Farthing Hall (1929) (Novel written in collaboration with Hugh Walpole),0,54,== Bibliography == | === Other fiction ===,87253
The Town Major of Miraucourt (1930) (Short story published in a limited edition of 525 copies),0,55,== Bibliography == | === Other fiction ===,87253
I'll Tell You Everything (1932) (Novel written in collaboration with Gerald Bullett),0,56,== Bibliography == | === Other fiction ===,87253
The Other Place (1952) (Short Stories),0,57,== Bibliography == | === Other fiction ===,87253
Snoggle (1971) (Novel for children),0,58,== Bibliography == | === Other fiction ===,87253
The Carfitt Crisis (1975) (Two novellas and a short story) Novelizations by Ruth Mitchell (author of the wartime novel The Lost Generation and Priestley's sister-in-law by way of his second marriage),0,59,== Bibliography == | === Other fiction ===,87253
"Dangerous Corner (1933), based on the later Broadway draft of the play, with a foreword by Priestley (paperback)",0,60,== Bibliography == | === Other fiction ===,87253
"Laburnum Grove (1936), based on the play and subsequent screenplay, published as a hardcover tie-in edition to the film",0,61,== Bibliography == | === Other fiction ===,87253
===,0,62,== Bibliography == | === Selected plays ===,87253
Selected plays =,1,62,== Bibliography == | === Selected plays ===,87253
==,2,62,== Bibliography == | === Selected plays ===,87253
The Good Companions (1931),0,63,== Bibliography == | === Selected plays ===,87253
Dangerous Corner (1932),0,64,== Bibliography == | === Selected plays ===,87253
Laburnum Grove (1933),0,65,== Bibliography == | === Selected plays ===,87253
Eden End (1934),0,66,== Bibliography == | === Selected plays ===,87253
Cornelius (1935),0,67,== Bibliography == | === Selected plays ===,87253
People at Sea (1936),0,68,== Bibliography == | === Selected plays ===,87253
Bees on the Boat Deck (1936),0,69,== Bibliography == | === Selected plays ===,87253
Time and the Conways (1937),0,70,== Bibliography == | === Selected plays ===,87253
I Have Been Here Before (1937),0,71,== Bibliography == | === Selected plays ===,87253
When We Are Married (1938),0,72,== Bibliography == | === Selected plays ===,87253
Johnson Over Jordan (1939),0,73,== Bibliography == | === Selected plays ===,87253
The Long Mirror (1940),0,74,== Bibliography == | === Selected plays ===,87253
They Came to a City (1943),0,75,== Bibliography == | === Selected plays ===,87253
An Inspector Calls (1945),0,76,== Bibliography == | === Selected plays ===,87253
Ever Since Paradise (1946),0,77,== Bibliography == | === Selected plays ===,87253
The Linden Tree (1947),0,78,== Bibliography == | === Selected plays ===,87253
Summer Day's Dream (1949),0,79,== Bibliography == | === Selected plays ===,87253
Mother's Day (1950),0,80,== Bibliography == | === Selected plays ===,87253
The White Countess (1954),0,81,== Bibliography == | === Selected plays ===,87253
Mr. Kettle and Mrs. Moon (1955),0,82,== Bibliography == | === Selected plays ===,87253
The Glass Cage (1957),0,83,== Bibliography == | === Selected plays ===,87253
"The Thirty-first of June: A Tale of True Love, Enterprise and Progress in the Arthurian and AD-Atomic Ages",0,84,== Bibliography == | === Selected plays ===,87253
Novel.,0,85,== Bibliography == | === Selected plays ===,87253
December 1961: hardback; ISBN 0-434-60326-0 / ISBN 978-0-434-60326-8 (UK edition); William Heinemann Ltd,1,85,== Bibliography == | === Selected plays ===,87253
BBC radio dramatisation; one and a half hours,0,86,== Bibliography == | === Selected plays ===,87253
Novel.,0,87,== Bibliography == | === Selected plays ===,87253
1996:,1,87,== Bibliography == | === Selected plays ===,87253
paperback; ISBN 0-7493-2281-0 / ISBN 978-0-7493-2281-6 (UK edition); Mandarin,2,87,== Bibliography == | === Selected plays ===,87253
31 June (1978) (TV),0,88,== Bibliography == | === Selected plays ===,87253
Soviet film; aka 31 июня,1,88,== Bibliography == | === Selected plays ===,87253
"Benighted (2016, adapted from his 1928 novel by Duncan Gates)",0,89,== Bibliography == | === Selected plays ===,87253
The Roundabout (1931),0,90,== Bibliography == | === Selected plays ===,87253
===,0,91,== Bibliography == | === Films ===,87253
Films ===,1,91,== Bibliography == | === Films ===,87253
Sing As We Go (1934),0,92,== Bibliography == | === Films ===,87253
The Princess Comes Across (1936),0,93,== Bibliography == | === Films ===,87253
Jamaica Inn (1939),0,94,== Bibliography == | === Films ===,87253
"Britain at Bay (1940, Short)",0,95,== Bibliography == | === Films ===,87253
The Foreman Went to France (1942),0,96,== Bibliography == | === Films ===,87253
"Last Holiday (1950, wrote story, screenplay and produced the film)",0,97,== Bibliography == | === Films ===,87253
An Inspector Calls (1954),0,98,== Bibliography == | === Films ===,87253
===,0,99,== Bibliography == | === Television work ===,87253
Television work =,1,99,== Bibliography == | === Television work ===,87253
==,2,99,== Bibliography == | === Television work ===,87253
You Know What People Are (1955),0,100,== Bibliography == | === Television work ===,87253
Armchair Theatre: Now Let Him Go (ABC – 15 September 1957),0,101,== Bibliography == | === Television work ===,87253
Doomsday for Dyson (Granada – 10 March 1958),0,102,== Bibliography == | === Television work ===,87253
"Out of the Unknown: Level Seven (BBC2 – 27 October 1966, adaptation of a story by Mordecai Roshwald)",0,103,== Bibliography == | === Television work ===,87253
The Wednesday Play: Anyone for Tennis?,0,104,== Bibliography == | === Television work ===,87253
(BBC1 – 25 September 1968),1,104,== Bibliography == | === Television work ===,87253
"Shadows: The Other Window (Thames – 15 October 1975, co-written with Jacquetta Hawkes)",0,105,== Bibliography == | === Television work ===,87253
An Inspector Calls (several versions including BBC - 2015),0,106,== Bibliography == | === Television work ===,87253
===,0,107,== Bibliography == | === Literary criticism ===,87253
Literary criticism =,1,107,== Bibliography == | === Literary criticism ===,87253
==,2,107,== Bibliography == | === Literary criticism ===,87253
The English Comic Characters (1925),0,108,== Bibliography == | === Literary criticism ===,87253
The English Novel (1927),0,109,== Bibliography == | === Literary criticism ===,87253
Literature and Western Man (1960),0,110,== Bibliography == | === Literary criticism ===,87253
Charles Dickens and his world (1969),0,111,== Bibliography == | === Literary criticism ===,87253
===,0,112,== Bibliography == | === Social and political works ===,87253
Social and political works ===,1,112,== Bibliography == | === Social and political works ===,87253
English Journey (1934),0,113,== Bibliography == | === Social and political works ===,87253
Out of the people (1941),0,114,== Bibliography == | === Social and political works ===,87253
"The Secret Dream: an essay on Britain, America and Russia (1946)",0,115,== Bibliography == | === Social and political works ===,87253
The Arts under Socialism (1947),0,116,== Bibliography == | === Social and political works ===,87253
The Prince of Pleasure and his Regency (1969),0,117,== Bibliography == | === Social and political works ===,87253
The Edwardians (1970),0,118,== Bibliography == | === Social and political works ===,87253
Victoria's Heyday (1972),0,119,== Bibliography == | === Social and political works ===,87253
The English (1973),0,120,== Bibliography == | === Social and political works ===,87253
A Visit to New Zealand (1974),0,121,== Bibliography == | === Social and political works ===,87253
===,0,122,== Bibliography == | === Autobiography and essays ===,87253
Autobiography and essays =,1,122,== Bibliography == | === Autobiography and essays ===,87253
==,2,122,== Bibliography == | === Autobiography and essays ===,87253
Essays of To-day and Yesterday (1926),0,123,== Bibliography == | === Autobiography and essays ===,87253
Apes and Angels (1928),0,124,== Bibliography == | === Autobiography and essays ===,87253
The Balconinny (1931),0,125,== Bibliography == | === Autobiography and essays ===,87253
Midnight on the Desert (1937),0,126,== Bibliography == | === Autobiography and essays ===,87253
Rain Upon Godshill: A Further Chapter of Autobiography (1939),0,127,== Bibliography == | === Autobiography and essays ===,87253
Postscripts (1940),0,128,== Bibliography == | === Autobiography and essays ===,87253
Delight (1949),0,129,== Bibliography == | === Autobiography and essays ===,87253
"Journey Down a Rainbow (co-authored with Jacquetta Hawkes, 1955)",0,130,== Bibliography == | === Autobiography and essays ===,87253
Margin Released (1962),0,131,== Bibliography == | === Autobiography and essays ===,87253
Man and Time (1964),0,132,== Bibliography == | === Autobiography and essays ===,87253
The Moments and Other Pieces (1966),0,133,== Bibliography == | === Autobiography and essays ===,87253
Over the Long High Wall (1972),0,134,== Bibliography == | === Autobiography and essays ===,87253
"The Happy Dream (Limited edition, 1976)",0,135,== Bibliography == | === Autobiography and essays ===,87253
Instead of the Trees (1977),0,136,== Bibliography == | === Autobiography and essays ===,87253
==,0,137,== References ==,87253
References ==,1,137,== References ==,87253
Other sources,0,138,== References ==,87253
"Brome, Vincent (1988).",0,139,== References ==,87253
J.B. Priestley.,1,139,== References ==,87253
ISBN 0-241-12560-X,2,139,== References ==,87253
"Bright Day: A special collectors' edition, by J.B. Priestley",0,140,== References ==,87253
Works by or about J. B. Priestley at Internet Archive,0,141,== References ==,87253
==,0,142,== External links ==,87253
External links ==,1,142,== External links ==,87253
The Official J. B. Priestley website,0,143,== External links ==,87253
The J. B. Priestley Society,0,144,== External links ==,87253
J. B. Priestley Papers at the Harry Ransom Center at the University of Texas at Austin,0,145,== External links ==,87253
J. B. Priestley biography at Spartacus Educational,0,146,== External links ==,87253
J. B. Priestley Archive at the University of Bradford,0,147,== External links ==,87253
"Priestley in the Theatre Collection, University of Bristol",0,148,== External links ==,87253
John Angerson's English Journey.,0,149,== External links ==,87253
"Photographer Angerson retraces J.B. Priestley's footsteps 75 years after publication of Priestley's seminal travelog, English Journey.",1,149,== External links ==,87253
Article by Graham Harrison for the Photo Histories web site.,2,149,== External links ==,87253
1944 film of Priestley at work at British Pathé,0,150,== External links ==,87253
Works by J. B. Priestley at Project Gutenberg,0,151,== External links ==,87253
J. B. Priestley at the Internet Speculative Fiction Database,0,152,== External links ==,87253
J. B. Priestley at IMDb,0,153,== External links ==,87253
"J. B. Priestley at Library of Congress Authorities, with 338 catalogue records",0,154,== External links ==,87253
Newspaper clippings about J. B. Priestley in the 20th Century Press Archives of the ZBW,0,155,== External links ==,87253
BBC Archives – J. B. Priestley's 'Postscript' – radio broadcast from 5 June 1940,0,156,== External links ==,87253
"Wolfe, Graham (2019).",0,157,== External links ==,87253
Theatre-Fiction in Britain from Henry James to Doris Lessing: Writing in the Wings.,1,157,== External links ==,87253
Routledge.,2,157,== External links ==,87253
ISBN 978-1-00-012436-1.,3,157,== External links ==,87253
