sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1951, Fischer-Dieskau made his first of many recordings of Lieder with Gerald Moore at the EMI Abbey Road Studios, London, including a complete Die schöne Müllerin, and they performed the work on 31 January 1952 at the Kingsway Hall, London in the Mysore Concerts of the Philharmonia Concert Society.",0,9,== Singing career ==,468865
They gave recitals together until Moore retired from public performance in 1967.,1,9,== Singing career ==,468865
"They continued, however, to record together until 1972, in which year they completed their massive project of recording all of the Schubert lieder appropriate for the male voice.",2,9,== Singing career ==,468865
"Gerald Moore retired completely in 1972, and died in 1987, aged 87.",3,9,== Singing career ==,468865
Their recordings of Die schöne Müllerin and Winterreise are highly prized as examples of their artistic partnership.,4,9,== Singing career ==,468865
"Fischer-Dieskau also performed many works of contemporary music, including Benjamin Britten (who chose Fischer-Dieskau as the baritone soloist when writing War Requiem), Samuel Barber, Hans Werner Henze, Karl Amadeus Hartmann (who wrote his Gesangsszene for him), Ernst Krenek, Witold Lutosławski, Siegfried Matthus, Othmar Schoeck, Winfried Zillig, Gottfried von Einem and Aribert Reimann.",0,10,== Singing career ==,468865
"He participated in the 1975 premiere and 1993 recording of Gottfried von Einem's cantata An die Nachgeborenen, written in 1973 as a commission of the UN, both with Julia Hamari and the Wiener Symphoniker conducted by Carlo Maria Giulini.",1,10,== Singing career ==,468865
"Beyond his recordings of Lieder and the German opera repertoire, Fischer-Dieskau also recorded performances in the Italian operatic field.",2,10,== Singing career ==,468865
"His recordings of Verdi's Rigoletto (alongside Renata Scotto and Carlo Bergonzi) and Rodrigo in Verdi's Don Carlos, are probably the most respected of these ventures.",3,10,== Singing career ==,468865
"(Others, such as the title role in Verdi's Macbeth (with Elena Souliotis), Giorgio Germont in Verdi's La traviata, and Scarpia in Giacomo Puccini's Tosca (with Birgit Nilsson), are not delivered by him with the same degree of effectiveness.)",4,10,== Singing career ==,468865
"As conductor Ferenc Fricsay put it, ""I never dreamed I'd find an Italian baritone in Berlin.""",5,10,== Singing career ==,468865
==,0,11,== Retirement ==,468865
Retirement ==,1,11,== Retirement ==,468865
"Fischer-Dieskau retired from opera in 1978, the year he recorded his final opera, Aribert Reimann's Lear, which the composer had written at his suggestion.",0,12,== Retirement ==,468865
"He retired from the concert hall as of New Year's Day, 1993, at 67, and dedicated himself to conducting, teaching (especially the interpretation of Lieder), painting and writing books.",1,12,== Retirement ==,468865
"He still performed as a reciter, reading for example the letters of Strauss to Hugo von Hofmannsthal (whose part was read by Gert Westphal), for the Rheingau Musik Festival in 1994; and both performing and recording Strauss's melodrama Enoch Arden.",2,12,== Retirement ==,468865
He also became an honorary member of the Robert Schumann Society.,3,12,== Retirement ==,468865
==,0,13,== Recognition ==,468865
Recognition ==,1,13,== Recognition ==,468865
"Throughout his career, his musicianship and technique were frequently described as flawless by critics.",0,14,== Recognition ==,468865
"As Greg Sandow of Opera News put it, ""Overall, his technique is breath-taking; someone should build a monument to it.",1,14,== Recognition ==,468865
"""As 'the world's greatest Lieder singer' (Time magazine)",2,14,== Recognition ==,468865
", he regularly sold out concert halls all over the world until his retirement at the end of 1992.",3,14,== Recognition ==,468865
"The precisely articulated accuracy of his performances, in which text and music were presented as equal partners, established standards that endure today.",4,14,== Recognition ==,468865
The current widespread interest in German Romantic art song is mainly due to his efforts.,5,14,== Recognition ==,468865
"Perhaps most admired as a singer of Schubert Lieder, Fischer-Dieskau had, according to critic Joachim Kaiser, only one really serious competitor – himself, as over the decades he set new standards, explored new territories and expressed unanticipated feelings and emotions.",6,14,== Recognition ==,468865
"Few artists achieve the level of recognition, admiration and influence of Fischer-Dieskau, and even fewer live to see that influence realised during their own lifetime.",0,15,== Recognition ==,468865
"Ushering in the modern recording era, he challenged our perception and processes of how recordings could be made, explored the possibilities of modern recording and exploited the potential for the popularity of classical music – and all this while setting standards of artistic achievement, integrity, risk-taking, and of the aesthetic ideal that became our new norm.",1,15,== Recognition ==,468865
"Whenever we bask in the beauty of his tone, revere the probing, questioning power of his intellect, or simply wonder at the astonishing physical abilities throughout all that he has achieved in his long recording career, we must also pause and say THANK YOU to this great artist, whose legacy, like a great and bright star lighting the way for those who follow in his passion for singing, is exemplary in every way.—Thomas Hampson, May 2012, Hall of Fame, Gramophone Magazine.",2,15,== Recognition ==,468865
==,0,16,== Awards ==,468865
Awards ==,1,16,== Awards ==,468865
Léonie Sonning Music Prize 1975,0,17,== Awards ==,468865
Ernst von Siemens Music Prize 1980,0,18,== Awards ==,468865
Praemium Imperiale 2002,0,19,== Awards ==,468865
Polar Music Prize 2005,0,20,== Awards ==,468865
Gramophone Hall of Fame entrant 2012,0,21,== Awards ==,468865
Chevalier de la Légion d'honneur 1990.,0,22,== Awards ==,468865
"Won five Grammy Awards: in 1970, 1972, 1977, 1988, and 2000.",0,23,== Awards ==,468865
==,0,24,== Personal life ==,468865
Personal life ==,1,24,== Personal life ==,468865
"In 1949, Fischer-Dieskau married the cellist Irmgard Poppen.",0,25,== Personal life ==,468865
"Together they had three sons: Mathias (a stage designer), Martin (a conductor), and Manuel (a cellist with the Cherubini Quartet).",1,25,== Personal life ==,468865
Irmgard died in 1963 of complications following childbirth.,2,25,== Personal life ==,468865
"Afterwards, Fischer-Dieskau was married to the actress Ruth Leuwerik, from 1965 to 1967, and Kristina Pugell, from 1968 to 1975.",3,25,== Personal life ==,468865
In 1977 he married the soprano Júlia Várady.,4,25,== Personal life ==,468865
"His older brother Klaus Fischer-Dieskau was a notable Berlin choral director who conducted for Fischer-Dieskau several times, including in his only recording of a passion by Heinrich Schütz in 1961.",0,26,== Personal life ==,468865
Fischer-Dieskau smoked during a large part of his career.,0,27,== Personal life ==,468865
"In an interview with B.Z.-News aus Berlin in 2002 he said, ""I quit smoking 20 years ago.",1,27,== Personal life ==,468865
"I smoked for 35 years, and then stopped in a single day.""",2,27,== Personal life ==,468865
==,0,28,== Death ==,468865
Death ==,1,28,== Death ==,468865
"On 18 May 2012, Fischer-Dieskau died in his sleep at his home in Berg, Upper Bavaria, 10 days before his 87th birthday.",0,29,== Death ==,468865
==,0,30,== Partial discography ==,468865
Partial discography ==,1,30,== Partial discography ==,468865
===,0,31,== Partial discography == | === As singer ===,468865
As singer ===,1,31,== Partial discography == | === As singer ===,468865
"Fischer-Dieskau recorded mainly for the EMI, Deutsche Grammophon and Orfeo labels",0,32,== Partial discography == | === As singer ===,468865
"Bach, 75 Cantatas, with Karl Richter on the Polygram label",0,33,== Partial discography == | === As singer ===,468865
"Bach, Jesus and bass parts in the Passions under a wide host of conductors, e.g. Herbert von Karajan, Otto Klemperer, Wilhelm Furtwängler, Fritz Lehmann, and Karl Richter",0,34,== Partial discography == | === As singer ===,468865
"Bach, Christmas Oratorio, with Sir Philip Ledger",0,35,== Partial discography == | === As singer ===,468865
"Bartók, Bluebeard's Castle, with Ferenc Fricsay",0,36,== Partial discography == | === As singer ===,468865
"Bartók, Bluebeard's Castle, with his fourth wife Julia Varady as Judith, directed by Wolfgang Sawallisch",0,37,== Partial discography == | === As singer ===,468865
"Beethoven, Fidelio, with Fricsay",0,38,== Partial discography == | === As singer ===,468865
"Beethoven, Fidelio, with Leonard Bernstein",0,39,== Partial discography == | === As singer ===,468865
"Beethoven, Choral Symphony, with Fricsay",0,40,== Partial discography == | === As singer ===,468865
"Alban Berg, Vier Lieder (Four Songs), Op. 2, with Aribert Reimann, piano, on the Deutsche Grammophon label",0,41,== Partial discography == | === As singer ===,468865
"Alban Berg, Wozzeck, with Karl Böhm",0,42,== Partial discography == | === As singer ===,468865
"Alban Berg, Lulu, with Karl Böhm",0,43,== Partial discography == | === As singer ===,468865
"Brahms, Ein Deutsches Requiem, with Rudolf Kempe",0,44,== Partial discography == | === As singer ===,468865
"Brahms, Ein deutsches Requiem, with Otto Klemperer and the Philharmonia Orchestra on the Angel label",0,45,== Partial discography == | === As singer ===,468865
"Brahms, Ein deutsches Requiem, with Otto Klemperer, the Philharmonia Orchestra and Elisabeth Schwarzkopf on the EMI label 1961 recorded at Kingsway Hall in March 1961",0,46,== Partial discography == | === As singer ===,468865
"Brahms, Liebeslieder Walzer on the Deutsche Grammophon label",0,47,== Partial discography == | === As singer ===,468865
"Brahms, Vier ernste Gesänge, lieder, with Jörg Demus, piano on the Deutsche Grammophon label",0,48,== Partial discography == | === As singer ===,468865
"Brahms, Die schöne Magelone",0,49,== Partial discography == | === As singer ===,468865
"Britten, War Requiem, Benjamin Britten conducting, with Galina Vishnevskaya and Sir Peter Pears",0,50,== Partial discography == | === As singer ===,468865
"Busoni, Doktor Faust, conductor Ferdinand Leitner",0,51,== Partial discography == | === As singer ===,468865
"Cimarosa, The Secret Marriage, with Daniel Barenboim",0,52,== Partial discography == | === As singer ===,468865
"Debussy, Mélodies, with Hartmut Höll, piano, recorded 1988 for Claves Records, available in 2006 on Brilliant Classics",0,53,== Partial discography == | === As singer ===,468865
"Fauré, Requiem, Op.",0,54,== Partial discography == | === As singer ===,468865
48 under André Cluytens on EMI,1,54,== Partial discography == | === As singer ===,468865
"Gluck, Orfeo ed Euridice with Karl Richter",0,55,== Partial discography == | === As singer ===,468865
"Gluck, Orfeo ed Euridice with Fricsay",0,56,== Partial discography == | === As singer ===,468865
"Gluck, Iphigenie in Aulis with Artur Rother",0,57,== Partial discography == | === As singer ===,468865
"Gluck, Iphigenie in Aulis with Kurt Eichhorn and Anna Moffo",0,58,== Partial discography == | === As singer ===,468865
"Haydn, The Creation, singing the role of Adam, with Herbert von Karajan",0,59,== Partial discography == | === As singer ===,468865
"Haydn, The Creation, singing the roles of Adam and the Archangel Raphael, with Sir Neville Marriner",0,60,== Partial discography == | === As singer ===,468865
"Henze, Elegie für junge Liebende, with Martha Mödl, the composer conducting",0,61,== Partial discography == | === As singer ===,468865
"Paul Hindemith, Cardillac, with Joseph Keilberth",0,62,== Partial discography == | === As singer ===,468865
"Paul Hindemith, Mathis der Maler, with Rafael Kubelík",0,63,== Partial discography == | === As singer ===,468865
"Paul Hindemith, When lilacs last in the dooryard bloom'd",0,64,== Partial discography == | === As singer ===,468865
"(Requiem ""for those we love""), with Wolfgang Sawallisch",1,64,== Partial discography == | === As singer ===,468865
"Franz Liszt, 44 Lieder, with Daniel Barenboim on the Deutsche Grammophon label",0,65,== Partial discography == | === As singer ===,468865
"Carl Loewe, Carl Loewe Ballads and Lieder, with pianist Jörg Demus",0,66,== Partial discography == | === As singer ===,468865
"Carl Loewe Loewe: Balladen & Lieder, with pianist Hartmut Höll",0,67,== Partial discography == | === As singer ===,468865
"Mahler, Das Lied von der Erde, with Leonard Bernstein and the Vienna Philharmonic",0,68,== Partial discography == | === As singer ===,468865
"Mahler, Lieder, with Daniel Barenboim, piano, on the EMI label",0,69,== Partial discography == | === As singer ===,468865
"Mahler, Lieder eines fahrenden Gesellen and Des Knaben Wunderhorn, with Daniel Barenboim, Berliner Philharmoniker, on the Sony label",0,70,== Partial discography == | === As singer ===,468865
"Mahler, Lieder eines fahrenden Gesellen and Kindertotenlieder with orchestra, with Wilhelm Furtwängler and Rudolf Kempe, on the EMI label",0,71,== Partial discography == | === As singer ===,468865
"Mahler, Kindertotenlieder, with Karl Böhm",0,72,== Partial discography == | === As singer ===,468865
"Mahler, Rückert-Lieder, on the Deutsche Grammophon label",0,73,== Partial discography == | === As singer ===,468865
"Felix Mendelssohn, Lieder, with Hartmut Höll, piano, recorded 1989 and 1991 for Claves Records, available in 2006 on Brilliant Classics",0,74,== Partial discography == | === As singer ===,468865
"Mendelssohn, Paulus Oratorio, with the Düsseldorfer Symphoniker conducted by Rafael Frühbeck de Burgos, recorded 1976-1977, published by Sony ATV Publishing",0,75,== Partial discography == | === As singer ===,468865
"Mozart and Haydn Discoveries, with Reinhard Peters and the Vienna Haydn Orchestra on the Decca labelMozart, The Magic Flute with Ferenc Fricsay",0,76,== Partial discography == | === As singer ===,468865
"Mozart, The Magic Flute, with Karl Böhm",0,77,== Partial discography == | === As singer ===,468865
"Mozart, The Magic Flute, with Georg Solti (as the Sprecher)",0,78,== Partial discography == | === As singer ===,468865
"Mozart, The Marriage of Figaro, with Karl Böhm",0,79,== Partial discography == | === As singer ===,468865
"Mozart, The Marriage of Figaro, with Ferenc Fricsay",0,80,== Partial discography == | === As singer ===,468865
"Mozart, Don Giovanni, with Ferenc Fricsay (in German)",0,81,== Partial discography == | === As singer ===,468865
"Mozart, Don Giovanni, with Karl Böhm",0,82,== Partial discography == | === As singer ===,468865
"Mozart, Così fan tutte, at least two different recordings are available, one starring Gundula Janowitz as Fiordiligi; the other starring Irmgard Seefried, both conducted by Karl Böhm.",0,83,== Partial discography == | === As singer ===,468865
DFD plays Don Alphonso in both.,1,83,== Partial discography == | === As singer ===,468865
"Mozart, Requiem, with Daniel Barenboim",0,84,== Partial discography == | === As singer ===,468865
"Mozart, Coronation Mass and Vesperae Solennes De Confessore with Eugen Jochum",0,85,== Partial discography == | === As singer ===,468865
"Offenbach, Les contes d'Hoffmann, as Lindorf/Coppelius/Miracle/Dapertutto on the EMI label",0,86,== Partial discography == | === As singer ===,468865
"Orff, Carmina Burana, with Eugen Jochum and the Chor und Orchester der Deutschen Oper Berlin on the Deutsche Grammophon label",0,87,== Partial discography == | === As singer ===,468865
"Hans Pfitzner, Lieder, with Hartmut Höll, piano",0,88,== Partial discography == | === As singer ===,468865
"Hans Pfitzner, Palestrina as Carlo Borromeo, on DGG with Rafael Kubelik",0,89,== Partial discography == | === As singer ===,468865
"Puccini, Tosca, with Birgit Nilsson, as well as excerpts in German with Anja Silja, on Decca Records",0,90,== Partial discography == | === As singer ===,468865
"Reger, Hebbel Requiem with the Philharmoniker Hamburg and Gerd Albrecht",0,91,== Partial discography == | === As singer ===,468865
"Reimann, Lear, with the Bavarian State Orchestra on the Polygram label",0,92,== Partial discography == | === As singer ===,468865
"Gioacchino Rossini, Gugliemo Tell with M. Rossi",0,93,== Partial discography == | === As singer ===,468865
"Schoeck, Lebendig begraben, with Radio-Symphonie-Orchester Berlin, on the Deutsche Grammophon label",0,94,== Partial discography == | === As singer ===,468865
"Schoeck, Notturno, five movements für voice and string quartet, on EMI Classics",0,95,== Partial discography == | === As singer ===,468865
"Schoeck, Lieder, with Margrit Weber (piano) and Karl Engel (piano), on the Deutsche Grammophon label",0,96,== Partial discography == | === As singer ===,468865
"Schubert, Deutsche Messe, with Wolfgang Sawallisch and the Orchester des Bayerischen Rundfunks on the Capitol label",0,97,== Partial discography == | === As singer ===,468865
"Schoenberg, selected songs from Opp.",0,98,== Partial discography == | === As singer ===,468865
"2, 3, 6, 12, 14, and 48, with Aribert Reimann, piano, on the Deutsche Grammophon label",1,98,== Partial discography == | === As singer ===,468865
"Schubert, Winterreise, with Gerald Moore, piano, on the Deutsche Grammophon label",0,99,== Partial discography == | === As singer ===,468865
"Schubert, Winterreise, with Daniel Barenboim, piano, on the Deutsche Grammophon label",0,100,== Partial discography == | === As singer ===,468865
"Schubert, Winterreise, with Jörg Demus, piano, on the Deutsche Grammophon label",0,101,== Partial discography == | === As singer ===,468865
"Schubert, Die schöne Müllerin, with Gerald Moore, piano, on the Angel label",0,102,== Partial discography == | === As singer ===,468865
"Schubert, Lieder, with Gerald Moore, piano on the Deutsche Grammophon label",0,103,== Partial discography == | === As singer ===,468865
"Schubert, Lieder, with Sviatoslav Richter, piano on the Deutsche Grammophon label",0,104,== Partial discography == | === As singer ===,468865
"Schubert, Missa Solemnis and Masses in C major and E flat major, with Wolfgang Sawallisch and the Bavarian Radio Symphony Orchestra on the EMI label",0,105,== Partial discography == | === As singer ===,468865
"Schubert, Schwanengesang, with Gerald Moore, piano on the EMI label",0,106,== Partial discography == | === As singer ===,468865
"Schubert, Schwanengesang, a recital from 1948 with Klaus Billing, piano on the Myto label",0,107,== Partial discography == | === As singer ===,468865
"Schubert, Lieder, with Hartmut Höll, piano, recorded 1987 for Claves Records, available in 2006 on Brilliant Classics",0,108,== Partial discography == | === As singer ===,468865
"Schumann, Dichterliebe, both Liederkreise, and the complete lieder for male voice, with Christoph Eschenbach, piano, on the Deutsche Grammophon label",0,109,== Partial discography == | === As singer ===,468865
"Schumann, both Liederkreise, with Gerald Moore, piano, on the EMI label",0,110,== Partial discography == | === As singer ===,468865
"Schütz St Matthew Passion SWV 479 Berlin Hugo-Distler Chor, dir.",0,111,== Partial discography == | === As singer ===,468865
Klaus Fischer-Dieskau Archiv LP 1961,1,111,== Partial discography == | === As singer ===,468865
"Shostakovich, Suite on Verses of Michelangelo Buonarroti and Four Verses of Captain Lebyadkin, with Vladimir Ashkenazy and the Radio Symphony Orchestra Berlin on the Polygram label",0,112,== Partial discography == | === As singer ===,468865
"Shostakovich, Symphony No. 14 with Bernard Haitink, Júlia Várady and the Concertgebouw Orchestra on the Decca label",0,113,== Partial discography == | === As singer ===,468865
"Johann Strauss, The Gypsy Baron, with Willi Boskovsky",0,114,== Partial discography == | === As singer ===,468865
"Johann Strauss, Die Fledermaus, with Willi Boskovsky",0,115,== Partial discography == | === As singer ===,468865
"Richard Strauss, Elektra, with Karl Böhm",0,116,== Partial discography == | === As singer ===,468865
"Strauss, Lieder, with Gerald Moore",0,117,== Partial discography == | === As singer ===,468865
"Strauss, Arabella, with Wolfgang Sawallisch",0,118,== Partial discography == | === As singer ===,468865
"Strauss, Die Frau ohne Schatten, with Joseph Keilberth (Deutsche Grammophon; re-released on Brilliant Classics)",0,119,== Partial discography == | === As singer ===,468865
"Strauss, Salome, with Karl Böhm",0,120,== Partial discography == | === As singer ===,468865
"Strauss, Der Rosenkavalier, with Karl Böhm",0,121,== Partial discography == | === As singer ===,468865
"Strauss, Ariadne auf Naxos, with Kurt Masur",0,122,== Partial discography == | === As singer ===,468865
"Strauss, Capriccio, with Wolfgang Sawallisch",0,123,== Partial discography == | === As singer ===,468865
"Verdi, Un ballo in maschera (in German), with Fritz Busch",0,124,== Partial discography == | === As singer ===,468865
"Verdi, La traviata, with Lorin Maazel",0,125,== Partial discography == | === As singer ===,468865
"Verdi, Otello with Sir John Barbirolli",0,126,== Partial discography == | === As singer ===,468865
"Verdi, Falstaff, with Leonard Bernstein",0,127,== Partial discography == | === As singer ===,468865
"Verdi, Macbeth, with Elena Souliotis",0,128,== Partial discography == | === As singer ===,468865
"Verdi, Aida, with Daniel Barenboim",0,129,== Partial discography == | === As singer ===,468865
"Verdi, Rigoletto with Renata Scotto, Carlo Bergonzi, Rafael Kubelík and the La Scala Orchestra on the Deutsche Grammophon label",0,130,== Partial discography == | === As singer ===,468865
"Verdi, Don Carlos, in German, with Ferenc Fricsay, 1948 (DFD's operatic debut)",0,131,== Partial discography == | === As singer ===,468865
"Verdi, Don Carlos, in Italian, with Georg Solti",0,132,== Partial discography == | === As singer ===,468865
"Wagner, Die Meistersinger von Nürnberg, as Hans Sachs, with Eugen Jochum and the Berliner Staatsopernorchester on the Deutsche Grammophon label",0,133,== Partial discography == | === As singer ===,468865
"Wagner, Die Meistersinger von Nürnberg, as Fritz Kothner the baker, with Andre Clutyens, at Bayreuth, 1956",0,134,== Partial discography == | === As singer ===,468865
"Wagner, Lohengrin with Rudolf Kempe (EMI), as Friedrich von Telramund",0,135,== Partial discography == | === As singer ===,468865
"Wagner, Lohengrin, with Eugen Jochum (conductor), Bayreuth Festival Orchestra, 1954, as the Heerrufer",0,136,== Partial discography == | === As singer ===,468865
"Wagner, Lohengrin, with Georg Solti, Vienna Philharmonic Orchestra, as the Heerrufer (Decca)",0,137,== Partial discography == | === As singer ===,468865
"Wagner, Der fliegende Holländer, with Franz Konwitschny (EMI)",0,138,== Partial discography == | === As singer ===,468865
"Wagner, Das Rheingold, with Herbert von Karajan (DG)",0,139,== Partial discography == | === As singer ===,468865
"Wagner, Götterdämmerung, with Georg Solti and the Vienna Philharmonic Orchestra on the Decca label, as Gunther",0,140,== Partial discography == | === As singer ===,468865
"Wagner, Tristan und Isolde, with Wilhelm Furtwängler",0,141,== Partial discography == | === As singer ===,468865
"Wagner, Tristan und Isolde, with Carlos Kleiber",0,142,== Partial discography == | === As singer ===,468865
"Wagner, Tannhäuser with Otto Gerdes on DG",0,143,== Partial discography == | === As singer ===,468865
"Wagner, Tannhäuser with Wolfgang Sawallisch",0,144,== Partial discography == | === As singer ===,468865
"Wagner, Tannhäuser with Franz Konwitschny",0,145,== Partial discography == | === As singer ===,468865
"Wagner, Parsifal, with Hans Knappertsbusch (live at Bayreuth, 1956, CD manufactured by Arkadia)",0,146,== Partial discography == | === As singer ===,468865
"Wagner, Parsifal, in studio with Georg Solti",0,147,== Partial discography == | === As singer ===,468865
"Weber, Lieder, with Hartmut Höll, piano, recorded 1991 for Claves Records, available in 2006 on Brilliant Classics",0,148,== Partial discography == | === As singer ===,468865
"Webern, selected early songs, with Aribert Reimann, piano, on the Deutsche Grammophon label",0,149,== Partial discography == | === As singer ===,468865
"Wolf, Frühe Lieder, with Hartmut Höll, piano, recorded 1986 for Claves Records, available in 2006 on Brilliant Classics",0,150,== Partial discography == | === As singer ===,468865
"Zemlinsky, Lyric Symphony, with Lorin Maazel",0,151,== Partial discography == | === As singer ===,468865
===,0,152,== Partial discography == | === As reciter ===,468865
As reciter ===,1,152,== Partial discography == | === As reciter ===,468865
"Strauss, Enoch Arden, with Burkhard Kehring, piano",0,153,== Partial discography == | === As reciter ===,468865
===,0,154,== Partial discography == | === As conductor ===,468865
As conductor ===,1,154,== Partial discography == | === As conductor ===,468865
"Berlioz, Harold in Italy with violist Josef Suk and the Czech Philharmonic Orchestra on the Supraphon label",0,155,== Partial discography == | === As conductor ===,468865
"Brahms, Symphony No. 4, with the Czech Philharmonic Orchestra on the Supraphon label",0,156,== Partial discography == | === As conductor ===,468865
"Mahler, Das Lied von der Erde with the Radio-Sinfonieorchester Stuttgart on the Orfeo label",0,157,== Partial discography == | === As conductor ===,468865
"Schubert, Symphonies No. 5 and 8 ""Unfinished,"" with the New Philharmonia Orchestra on the EMI label",0,158,== Partial discography == | === As conductor ===,468865
"Richard Strauss, Arias from Salome, Ariadne auf Naxos, Die Liebe der Danae, and Capriccio, with Júlia Várady and the Bamberg Symphony Orchestra on the Orfeo label",0,159,== Partial discography == | === As conductor ===,468865
"Richard Wagner, Wesendonck Lieder with Júlia Várady, Deutschland-Sinfonie-Orchester, Orfeo",0,160,== Partial discography == | === As conductor ===,468865
==,0,161,== On video ==,468865
On video ==,1,161,== On video ==,468865
