sentences,sentenceIndex,paragraphIndex,section,wikiId
He had also noted Battle as being one of his favorite contestants that he has mentored.,6,5,== Career == | === 2006–2011: Career beginnings and The X Factor ===,33934077
Battle's performances on The X Factor were:,0,6,== Career == | === 2006–2011: Career beginnings and The X Factor ===,33934077
===,0,7,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"2012–2014: Solo success, acting roles, and formation of G.R. L ===",1,7,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"In 2012, Battle starred opposite Mandela Van Peebles, Moisés Arias, and Snoop Dogg in her film debut",0,8,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
We the Party.,1,8,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
The film received mixed to positive reviews from critics.,2,8,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
We the Party was Battle's first and final full-length film.,3,8,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"In 2012, Battle played Olivia in the short film Meanamorphosis.",4,8,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"The film was released on April 27, 2012.",5,8,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"Upon Steve Jones' announcement that she had been eliminated from the competition, Battle promoted the online release of her debut music video ""He Likes Boys"".",0,9,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"In August 2012, Battle was initially part of The Pussycat Dolls' proposed new lineup after their past members disbanded in 2010.",1,9,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"Her addition to the group was announced during the opening of the Pussycat Dolls Dollhouse at the Keating Hotel in San Diego, California.",2,9,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
"Antin later announced in February 2013 that they would continue instead as the ""next generation"" of the Dolls as a group called G.R.L.",3,9,"== Career == | === 2012–2014: Solo success, acting roles, and formation of G.R. L ===",33934077
==,0,10,== Death ==,33934077
Death ==,1,10,== Death ==,33934077
"Battle was found dead on September 5, 2014, at the age of 25.",0,11,== Death ==,33934077
The cause of death was ruled as suicide.,1,11,== Death ==,33934077
A spokesperson for Battle stated that she suffered from depression due to financial issues.,2,11,== Death ==,33934077
===,0,12,== Death == | === Tributes ===,33934077
Tributes ===,1,12,== Death == | === Tributes ===,33934077
"Simone's death led to a wide amount of media coverage and responses from fellow entertainers, co-workers, fans, and friends on social media.",0,13,== Death == | === Tributes ===,33934077
"Many of Battle's co-workers and fellow entertainers including Robin Antin, Nicole Scherzinger, Simon Cowell, Pitbull, Cirkut, Dr. Luke, Mel B, Cheryl, and fellow G.R.L. members Natasha Slayton, Emmalyn Estrada and Lauren Bennett paid tribute to Battle by writing about her on their social media.",1,13,== Death == | === Tributes ===,33934077
"The hashtag #RIPSimone was commonly used in posts about her, which trended worldwide on Twitter, as well as ""Simone Battle"".",2,13,== Death == | === Tributes ===,33934077
===,0,14,== Death == | === Musical tributes ===,33934077
Musical tributes ===,1,14,== Death == | === Musical tributes ===,33934077
"Battle's  band G.R.L. released the single ""Lighthouse"" as a tribute to Battle.",0,15,== Death == | === Musical tributes ===,33934077
The music video features clips and photos of Battle throughout her life.,1,15,== Death == | === Musical tributes ===,33934077
==,0,16,== Discography ==,33934077
Discography ==,1,16,== Discography ==,33934077
"Battle released four singles and one music video as a solo artist and released one extended play, two singles (including one as a featured artist), two promotional singles, and three music videos with G.R.L.",0,17,== Discography ==,33934077
===,0,18,== Discography == | === Singles ===,33934077
Singles =,1,18,== Discography == | === Singles ===,33934077
==,2,18,== Discography == | === Singles ===,33934077
===,0,19,== Discography == | === Music videos ===,33934077
Music videos ===,1,19,== Discography == | === Music videos ===,33934077
===,0,20,== Discography == | === Covers ===,33934077
Covers =,1,20,== Discography == | === Covers ===,33934077
==,2,20,== Discography == | === Covers ===,33934077
==,0,21,== Filmography ==,33934077
Filmography ==,1,21,== Filmography ==,33934077
===,0,22,== Filmography == | === Film ===,33934077
Film =,1,22,== Filmography == | === Film ===,33934077
==,2,22,== Filmography == | === Film ===,33934077
===,0,23,== Filmography == | === Television ===,33934077
Television =,1,23,== Filmography == | === Television ===,33934077
==,2,23,== Filmography == | === Television ===,33934077
===,0,24,== Filmography == | === Music videos ===,33934077
Music videos ===,1,24,== Filmography == | === Music videos ===,33934077
==,0,25,== References ==,33934077
References ==,1,25,== References ==,33934077
==,0,26,== External links ==,33934077
External links ==,1,26,== External links ==,33934077
Simone Battle at IMDb,0,27,== External links ==,33934077
findagrave.com,0,28,== External links ==,33934077
