sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,== Career == | === Paramount ===,1396687
Paramount =,1,10,== Career == | === Paramount ===,1396687
==,2,10,== Career == | === Paramount ===,1396687
"In 1956, Gaynor appeared in the Paramount remake of Anything Goes, co-starring Bing Crosby, Donald O'Connor, and Zizi Jeanmaire, loosely based on the musical by Cole Porter, P.G. Wodehouse and Guy Bolton.",0,11,== Career == | === Paramount ===,1396687
"Paramount cast her in another remake, The Birds and the Bees (1956), playing the role originated by Barbara Stanwyck in The Lady Eve (1941).",1,11,== Career == | === Paramount ===,1396687
"Her third film for Paramount was The Joker Is Wild (1957), a biopic of Joe E. Lewis starring Frank Sinatra, in which Gaynor played the female lead.",2,11,== Career == | === Paramount ===,1396687
"In 1957, Gaynor appeared in MGM's Les Girls, directed by George Cukor, with Gene Kelly and Kay Kendall.",3,11,== Career == | === Paramount ===,1396687
===,0,12,== Career == | === South Pacific ===,1396687
South Pacific =,1,12,== Career == | === South Pacific ===,1396687
==,2,12,== Career == | === South Pacific ===,1396687
Her biggest international fame came from her starring role as Ensign Nellie Forbush in the film version of Rodgers and Hammerstein's South Pacific.,0,13,== Career == | === South Pacific ===,1396687
"For her performance, she was nominated for a Best Actress Golden Globe Award.",1,13,== Career == | === South Pacific ===,1396687
"Gaynor followed this with a comedy at MGM, Happy Anniversary (1959) opposite David Niven, and the United Kingdom production Surprise Package (1960), a musical comedy thriller directed by Stanley Donen.",0,14,== Career == | === South Pacific ===,1396687
Her co-stars were Yul Brynner and Noël Coward.,1,14,== Career == | === South Pacific ===,1396687
The film's theme song was composed by Jimmy Van Heusen and performed by Sammy Cahn.,2,14,== Career == | === South Pacific ===,1396687
"Her last film role was For Love or Money (1963), starring Kirk Douglas.",3,14,== Career == | === South Pacific ===,1396687
===,0,15,== Career == | === Later career ===,1396687
Later career =,1,15,== Career == | === Later career ===,1396687
==,2,15,== Career == | === Later career ===,1396687
"Following her film work, Gaynor performed in other media.",0,16,== Career == | === Later career ===,1396687
She appeared between two sets by The Beatles when they made their second appearance on The Ed Sullivan Show on 16 February 1964.,1,16,== Career == | === Later career ===,1396687
"She performed for a nine-minute segment from the stage of the Deauville Hotel, in Miami Beach, separated by one commercial break.",2,16,== Career == | === Later career ===,1396687
"She sang ""Too Darn Hot"" and a blues medley.",3,16,== Career == | === Later career ===,1396687
"At the 1967 Academy Awards ceremony, she sang the theme from the film Georgy Girl.",4,16,== Career == | === Later career ===,1396687
Gaynor later added the number to her concert repertoire.,5,16,== Career == | === Later career ===,1396687
"Through the 1960s and 1970s, she starred in nine television specials that garnered 16 Emmy nominations.",6,16,== Career == | === Later career ===,1396687
"During her nightclub years, Gaynor developed and rehearsed her routines at The Cave, a club in Vancouver.",0,17,== Career == | === Later career ===,1396687
She became fond of the city and frequently made guest appearances on local television for interviews.,1,17,== Career == | === Later career ===,1396687
"""Mitzi's back in town"" became an annual slogan when Gaynor would come to the city for a number of weeks each year to develop her Las Vegas routines.",2,17,== Career == | === Later career ===,1396687
"Gaynor recorded two albums for the Verve Records label, one called Mitzi and the second called Mitzi Gaynor Sings the Lyrics of Ira Gershwin.",0,18,== Career == | === Later career ===,1396687
She is thought to have earned more from the record royalties on the South Pacific soundtrack album than her salary for the movie.,1,18,== Career == | === Later career ===,1396687
She also recorded the title song from her film Happy Anniversary for the Top Rank label.,2,18,== Career == | === Later career ===,1396687
"For several decades, Gaynor appeared regularly in Las Vegas and at nightclub and concert venues throughout the United States and Canada.",3,18,== Career == | === Later career ===,1396687
"During the 1990s, Gaynor became a featured columnist for the newsmagazine The Hollywood Reporter.",4,18,== Career == | === Later career ===,1396687
"On December 4, 2006, Jack Bean, Gaynor's husband of 52 years, died of pneumonia in the couple's Beverly Hills home, aged 84.",0,19,== Career == | === Later career ===,1396687
"A producer and personal manager, Bean guided Gaynor's career.",1,19,== Career == | === Later career ===,1396687
"On 30 July 2008, Gaynor – along with Kenny Ortega, Elizabeth Berkley, Shirley MacLaine, and the cast members from High School Musical, So You Think You Can Dance, Dancing with the Stars, and other performers – appeared on the Academy of Television Arts and Sciences TV Moves Live, a celebration of 60 years of dance on television.",2,19,== Career == | === Later career ===,1396687
"Gaynor appeared performing the final few bars of ""Poor Papa"", a song-and-dance number from her 1969 TV special, Mitzi's 2nd Special.",3,19,== Career == | === Later career ===,1396687
"Four months later, on 18 November 2008, City Lights Pictures released Mitzi Gaynor Razzle Dazzle: The Special Years, a documentary celebrating Gaynor's annual television specials of the 1960s and 1970s.",4,19,== Career == | === Later career ===,1396687
"The film, which was broadcast on public television and released on DVD, includes moments from the original specials (digitally remastered in 5.1 stereo) along with newly taped interviews with Gaynor colleagues, friends, and admirers, including Bob Mackie, Carl Reiner, Kristin Chenoweth, Rex Reed, Tony Charmoli, Alton Ruff, Randy Doney, and Kelli O'Hara.",5,19,== Career == | === Later career ===,1396687
"Gaynor's one-woman show, Razzle Dazzle: My Life Behind the Sequins, toured the United States and Vancouver from 2009 thru 2014, including a two-week engagement in New York City.",6,19,== Career == | === Later career ===,1396687
==,0,20,== Honors ==,1396687
Honors ==,1,20,== Honors ==,1396687
"On 14 October 2006, the NY Alumni ""adopted"" Gaynor as an official ""New Yorker"" at Beverly Hills High School.",0,21,== Honors ==,1396687
"New York City mayor Michael Bloomberg issued a proclamation paying tribute to her distinguished career as a singer, dancer, actress and writer.",1,21,== Honors ==,1396687
"On 10 April 2007, she was honored by the Museum of Television & Radio in Los Angeles with a special evening celebrating her television specials of the 1960s–1970s.",2,21,== Honors ==,1396687
"The sold-out event, Mitzi Gaynor Razzle-Dazzle!:",3,21,== Honors ==,1396687
"The Special Years, featured a screening followed by a panel discussion with Gaynor, designer Bob Mackie and director-choreographer Tony Charmoli.",4,21,== Honors ==,1396687
"In conjunction with the event, the museum also featured a month-long gallery exhibit, Mitzi by Mackie, featuring Bob Mackie's Emmy-winning costumes from her specials along with a selection of costumes from Gaynor's legendary stage shows and concert appearances.",5,21,== Honors ==,1396687
"On 8 March 2009, Gaynor was honored with the 2009 Boston Youth Moves lifetime achievement award, presented by Chita Rivera at Swellegance, the Boston Youth Moves annual fundraiser in Boston.",0,22,== Honors ==,1396687
"On 7 November 2009, Gaynor was honored with Chapman University's lifetime achievement in the arts award during the 28th annual American celebration gala night at Chapman University in Orange, California.",1,22,== Honors ==,1396687
"On 10 July 2009, she was honored with the Tremaine 2009 entertainer of the year award from the Joe Tremaine dance competition nationals final gala in Orlando, Florida.",2,22,== Honors ==,1396687
"On 13 April 2010, she was honored with the Bob Harrington Lifetime Achievement Award at the 25th annual Bistro Awards in New York City.",3,22,== Honors ==,1396687
"On 18 April 2010, Gaynor won the 2010 National Academy of Television Arts & Sciences - New York Chapter Emmy Award for Outstanding Entertainment Program/Special for her public television musical documentary ""Mitzi Gaynor: Razzle Dazzle!",4,22,== Honors ==,1396687
"The Special Years"".",5,22,== Honors ==,1396687
"On 10 September 2016, Gaynor was honored with the inaugural ""Legend Award"" from Nigel Lythgoe's Dizzy Feet Foundation.",6,22,== Honors ==,1396687
"On 30 September 2017, Gaynor was inducted into the Great American Songbook Hall of Fame, which celebrates lyricists, composers, and performers who helped to create “the soundtrack of our lives” with their contribution to American Popular song, by its founder Michael Feinstein.",7,22,== Honors ==,1396687
==,0,23,== Television specials ==,1396687
Television specials ==,1,23,== Television specials ==,1396687
"On October 14, 1968, Gaynor starred in her first television special, Mitzi.",0,24,== Television specials ==,1396687
In specials including Mitzi – The First Time and Mitzi ...,1,24,== Television specials ==,1396687
"Zings into Spring she showcased the talents she had first used as a theatrical performer, then in films like There's No Business Like Show Business, Les Girls, and South Pacific, and finally as a concert performer.",2,24,== Television specials ==,1396687
===,0,25,== Television specials == | === List of television specials ===,1396687
List of television specials ===,1,25,== Television specials == | === List of television specials ===,1396687
The Kraft Music Hall: The Mitzi Gaynor Christmas Show (1967) (NBC),0,26,== Television specials == | === List of television specials ===,1396687
Mitzi (1968) (NBC),0,27,== Television specials == | === List of television specials ===,1396687
Mitzi's 2nd Special (1969) (NBC),0,28,== Television specials == | === List of television specials ===,1396687
Mitzi...The First Time (1973) (CBS),0,29,== Television specials == | === List of television specials ===,1396687
Mitzi...A Tribute to the American Housewife (1974) (CBS),0,30,== Television specials == | === List of television specials ===,1396687
Mitzi...and a Hundred Guys (1975) (CBS),0,31,== Television specials == | === List of television specials ===,1396687
Mitzi...Roarin',0,32,== Television specials == | === List of television specials ===,1396687
In the 20's (1976) (CBS),1,32,== Television specials == | === List of television specials ===,1396687
Mitzi...Zings Into Spring (1977) (CBS),0,33,== Television specials == | === List of television specials ===,1396687
"Mitzi...What's Hot, What's Not (1978) (CBS)",0,34,== Television specials == | === List of television specials ===,1396687
Mitzi Gaynor: Razzle Dazzle!,0,35,== Television specials == | === List of television specials ===,1396687
The Special Years (2008) (PBS),1,35,== Television specials == | === List of television specials ===,1396687
==,0,36,== Filmography ==,1396687
Filmography ==,1,36,== Filmography ==,1396687
==,0,37,== References ==,1396687
References ==,1,37,== References ==,1396687
==,0,38,== External links ==,1396687
External links ==,1,38,== External links ==,1396687
Official website,0,39,== External links ==,1396687
Mitzi Gaynor at IMDb,0,40,== External links ==,1396687
Mitzi Gaynor at The Interviews: An Oral History of Television,0,41,== External links ==,1396687
