sentences,sentenceIndex,paragraphIndex,section,wikiId
Unsafe At Any Speed CD (released on Actionboy/Divot Records),0,11,== The Sky Corvair == | ==== Albums ====,2871386
==,0,12,== Joan of Arc ==,2871386
Joan of Arc ==,1,12,== Joan of Arc ==,2871386
"After the demise of Cap'n Jazz, Kinsella began writing new material with keyboardist Jeremy Boyle.",0,13,== Joan of Arc ==,2871386
"At this point, he was learning a new instrument (the guitar), and his songwriting began to take an abstract/experimental turn.",1,13,== Joan of Arc ==,2871386
"Simultaneously, Sam Zurick was learning the drums, and playing in a band with Erik Bocek (a high school friend and former Cap'n Jazz roadie).",2,13,== Joan of Arc ==,2871386
"The two were joined, and after the addition of Mike Kinsella, Red Blue Yellow was born.",3,13,== Joan of Arc ==,2871386
"After difficulties, and a breakup after their first show, they threw away all of their old material, and started afresh, with a new name, and new songs.",0,14,== Joan of Arc ==,2871386
"Three months later, Joan of Arc had their first show at Autonomous Zone in Chicago.",1,14,== Joan of Arc ==,2871386
"After two promising 7"" singles the band recorded their debut album A Portable Model of... for Jade Tree.",2,14,== Joan of Arc ==,2871386
The album introduced JOA's signature sound - a fondness for stark acoustic songs then altered with subtle electronics.,3,14,== Joan of Arc ==,2871386
===,0,15,== Joan of Arc == | === Discography ===,2871386
Discography =,1,15,== Joan of Arc == | === Discography ===,2871386
==,2,15,== Joan of Arc == | === Discography ===,2871386
==,0,16,== Owls ==,2871386
Owls ==,1,16,== Owls ==,2871386
"Owls is an indie rock band from Chicago, Illinois.",0,17,== Owls ==,2871386
"The band was formed by the original lineup of seminal experimental indie rock band Cap'n Jazz soon after its second breakup (the first came in 1994); Cap'n Jazz guitarist Davey Von Bohlen, who played in the band's second incarnation, had gone on to found, and was now playing in The Promise Ring.",1,17,== Owls ==,2871386
"The band's lineup consisted of brothers Tim Kinsella and Mike Kinsella (on vocals and drums, respectively), along with guitarist Victor Villareal and bassist Sam Zurick.",2,17,== Owls ==,2871386
"Tim Kinsella and Zurick have also played together in Joan of Arc and Make Believe, and Villareal and Zurick have played together in the instrumental-rock Ghosts and Vodka.",3,17,== Owls ==,2871386
"The band released an album, Owls, in 2001.",0,18,== Owls ==,2871386
"Unfortunately, the band dissolved after one tour.",1,18,== Owls ==,2871386
Rumours circulated that this was largely due to the complications arising from guitarist Victor Villareal's heroin dependency.,2,18,== Owls ==,2871386
"When Mike Kinsella left to continue his solo project Owen and to play guitar for Maritime, he was replaced for a few live shows by Ryan Rapsys.",3,18,== Owls ==,2871386
"The band did eventually get back together in 2012, and went on to tour and release a new album in 2014.",0,19,== Owls ==,2871386
===,0,20,== Owls == | === Discography ===,2871386
Discography =,1,20,== Owls == | === Discography ===,2871386
==,2,20,== Owls == | === Discography ===,2871386
==,0,21,== Friend/Enemy ==,2871386
Friend/Enemy ==,1,21,== Friend/Enemy ==,2871386
Friend/Enemy was formed in 2001 as the next in a series of projects fronted by Kinsella.,0,22,== Friend/Enemy ==,2871386
"The band's core members include Kinsella, Todd Mattei (also of Joan of Arc), and Jim Becker (Califone).",1,22,== Friend/Enemy ==,2871386
Friend/Enemy can best be described as a loose folk-punk somewhere between T.V. Smith and Captain Beefheart.,2,22,== Friend/Enemy ==,2871386
"Kinsella's trademark postmodern beat poet routine takes a sharper, more adult turn and Becker adds a host of incidental noises including banjo, pedal steel, and percussion.",3,22,== Friend/Enemy ==,2871386
"The first release, 10 Songs, was recorded at the Slabb in Chicago and had a handful of the city's musical intelligentsia adding sounds.",4,22,== Friend/Enemy ==,2871386
"These included vocals by Caryn Culp (Plastic Crime Wave), keyboards by Andy Lansagan (the 90 Day Men), bass by Nick Macri (Euphone, Sunny Day Real Estate), piano by Azita Youssefi (Bride of No No), drums by Zach Hill (Hella), and bass by Sam Zurick (Joan of Arc, Owls).",5,22,== Friend/Enemy ==,2871386
==,0,23,== Everyoned ==,2871386
Everyoned ==,1,23,== Everyoned ==,2871386
"Kinsella has participated in Everyoned, a supergroup which also includes members from Pigface, TV Pow, Joan of Arc, Town & Country, Revolting Cocks, and Central Falls.",0,24,== Everyoned ==,2871386
===,0,25,== Everyoned == | === Discography ===,2871386
Discography =,1,25,== Everyoned == | === Discography ===,2871386
==,2,25,== Everyoned == | === Discography ===,2871386
====,0,26,== Everyoned == | ==== Albums ====,2871386
Albums ==,1,26,== Everyoned == | ==== Albums ====,2871386
==,2,26,== Everyoned == | ==== Albums ====,2871386
Everyoned CD (released on Brilliante Records),0,27,== Everyoned == | ==== Albums ====,2871386
==,0,28,== Make Believe ==,2871386
Make Believe ==,1,28,== Make Believe ==,2871386
"Make Believe is 2003's touring version of Joan of Arc, consisting of singer Tim Kinsella, guitarist Sam Zurick, bassist Bobby Burg, and drummer Nate Kinsella.",0,29,== Make Believe ==,2871386
"After 3 months of touring solidified their playing together, they returned home and decided to follow this impulse and write new songs with a more aggressive approach.",1,29,== Make Believe ==,2871386
But they all knew it had to be something different than Joan of Arc.,2,29,== Make Believe ==,2871386
For it to be represented as a true collaboration and reflect its totally different approach to songwriting and speak for itself it had to shake whatever connotations the band name Joan of Arc had acquired.,3,29,== Make Believe ==,2871386
"Their first full-length Shock of Being was released on October 4, 2005.",4,29,== Make Believe ==,2871386
In June 2007 Kinsella left the band to focus on other projects and married life.,5,29,== Make Believe ==,2871386
"However, months after his departure from the band, Kinsella rejoined his bandmates and recorded their third album in fall 2007.",6,29,== Make Believe ==,2871386
"On February 22, 2008, the band played their first show since Kinsella's departure at Chicago's Subterranean.",7,29,== Make Believe ==,2871386
"The third full-length Goin' to the Bone Church was released on April 29, 2008.",8,29,== Make Believe ==,2871386
==,0,30,== Collaborations ==,2871386
Collaborations ==,1,30,== Collaborations ==,2871386
Tim has also worked on numerous collaborations.,0,31,== Collaborations ==,2871386
"One example of these collaborations would include 2014's ""Tim Kinsella sings the songs of Marvin Tate by LeRoy Bach featuring Angel Olsen.""",1,31,== Collaborations ==,2871386
"Kinsella worked with an array of Chicago heavyweights including the prolific poet Marvin Tate, multi-instrumentalist (& former Wilco member) LeRoy Bach and singer-songwriter Angel Olsen for ""almost two years"" to record the eponymously titled LP, released by Joyful Noise Recordings.",2,31,== Collaborations ==,2871386
"Kinsella is the album's narrator, walking the line between judgment and sympathy, and shepherding all of the characters through their various struggles.",3,31,== Collaborations ==,2871386
"Themes of race, private culture, and psychological stress rise throughout the work.",4,31,== Collaborations ==,2871386
Eventually the consensus was made that some of the stories could be enhanced by an additional singer.,5,31,== Collaborations ==,2871386
The trio enlisted their friend Angel Olsen Jagjaguwar Records.,6,31,== Collaborations ==,2871386
The release is limited to just 1000 copies on splatter vinyl.,7,31,== Collaborations ==,2871386
"Tim contributed his guitar work to the A Set CD ""The Science of Living Things"" released on the now defunct label Tree Records.",8,31,== Collaborations ==,2871386
"In 2013, Joan of Arc worked with the Chicago experimental theater-ensemble Every House Has a Door, to produce a dramatization of Charles Reznikoff's Testimony.",0,32,== Collaborations ==,2871386
"Joan of Arc presents Don't Mind Control, collects the work of 41 of the group's musical collaborators.",1,32,== Collaborations ==,2871386
==,0,33,== Tim Kinsella(s) ==,2871386
Tim Kinsella(s),1,33,== Tim Kinsella(s) ==,2871386
==,2,33,== Tim Kinsella(s) ==,2871386
"After the release of the Gap, Tim started to do some solo work for Troubleman Unlimited, and decided that this new era should coincide with a name change.",0,34,== Tim Kinsella(s) ==,2871386
He released 4 works under Tim Kinsellas for various labels.,1,34,== Tim Kinsella(s) ==,2871386
Tim had a falling out with the head of Troubleman Unlimited over royalties and currently the two are not speaking even though Tim admits his error on the issue.,2,34,== Tim Kinsella(s) ==,2871386
"Tim's solo release entitled ""Crucifix/Swastika"" was written while he was on his honeymoon.",0,35,== Tim Kinsella(s) ==,2871386
Field Recordings of Dreams was recorded late at night.,1,35,== Tim Kinsella(s) ==,2871386
"Other solo work has appeared on Joyful Noise Recordings, where Kinsella was artist in residence in 2015.",0,36,== Tim Kinsella(s) ==,2871386
"His residency boxed-set included: Issues EP, Firecracker in a Box of Mirrors LP, Joan of Arc's Greatest Hits 7"", JOA 99 LP, Hunky Dory TK, and the book All Over and Over.",1,36,== Tim Kinsella(s) ==,2871386
"Hunky Dory TK was an electronic collage composed entirely of samples from David Bowie’s classic, orchestral pop album, Hunky Dory, performed as part of the Museum of Contemporary Art in Chicago's 2015 exhibition ""David Bowie Is"".",0,37,== Tim Kinsella(s) ==,2871386
===,0,38,== Tim Kinsella(s) == | === Discography ===,2871386
Discography =,1,38,== Tim Kinsella(s) == | === Discography ===,2871386
==,2,38,== Tim Kinsella(s) == | === Discography ===,2871386
====,0,39,== Tim Kinsella(s) == | ==== Albums ====,2871386
Albums ==,1,39,== Tim Kinsella(s) == | ==== Albums ====,2871386
==,2,39,== Tim Kinsella(s) == | ==== Albums ====,2871386
He Sang His Didn't He Danced His Did CD (released on Troubleman Unlimited Records in 2001),0,40,== Tim Kinsella(s) == | ==== Albums ====,2871386
The Association of Utopian Hologram Swallowers (a compilation of bands associated with Tim Kinsella released 2005),0,41,== Tim Kinsella(s) == | ==== Albums ====,2871386
Crucifix/Swastika CD (released on Record Label Records in 2005),0,42,== Tim Kinsella(s) == | ==== Albums ====,2871386
Field Recordings of Dreams CD/Recycled Cassette (released on I Had an Accident Records in 2007),0,43,== Tim Kinsella(s) == | ==== Albums ====,2871386
"==== EPs/7""",0,44,"== Tim Kinsella(s) == | ==== EPs/7"" ====",2871386
====,1,44,"== Tim Kinsella(s) == | ==== EPs/7"" ====",2871386
Gene McDonald/Ronald Simmons Split Demands Feminist Critique CD EP (released on BoxMedia Ltd. in 2002),0,45,"== Tim Kinsella(s) == | ==== EPs/7"" ====",2871386
"Postmarked Stamps #6: Tim Kinsella/Jen Wood Split 7"" (released on Tree Records in 1998)",0,46,"== Tim Kinsella(s) == | ==== EPs/7"" ====",2871386
Julia LaDense / Tim Kinsella Split CDr (released on Felt Cat Records in 2009),0,47,"== Tim Kinsella(s) == | ==== EPs/7"" ====",2871386
==,0,48,== References ==,2871386
References ==,1,48,== References ==,2871386
==,0,49,== External links ==,2871386
External links ==,1,49,== External links ==,2871386
To've Had Meaningful Work: A Conversation with Joan of Arc's Tim Kinsella,0,50,== External links ==,2871386
"His film project, Orchard Vale",0,51,== External links ==,2871386
