sentences,sentenceIndex,paragraphIndex,section,wikiId
Deadly Awards =,1,38,== Awards and nominations == | === Deadly Awards ===,395747
==,2,38,== Awards and nominations == | === Deadly Awards ===,395747
"The Deadly Awards, (commonly known simply as The Deadlys), was an annual celebration of Australian Aboriginal and Torres Strait Islander achievement in music, sport, entertainment and community.",0,39,== Awards and nominations == | === Deadly Awards ===,395747
They ran from 1996 to 2013.,1,39,== Awards and nominations == | === Deadly Awards ===,395747
===,0,40,== Awards and nominations == | === Green Room Awards ===,395747
Green Room Awards =,1,40,== Awards and nominations == | === Green Room Awards ===,395747
=,2,40,== Awards and nominations == | === Green Room Awards ===,395747
=,3,40,== Awards and nominations == | === Green Room Awards ===,395747
==,0,41,== References ==,395747
References ==,1,41,== References ==,395747
==,0,42,== External links ==,395747
External links ==,1,42,== External links ==,395747
Christine Anu official web site,0,43,== External links ==,395747
Christine Anu at IMDb,0,44,== External links ==,395747
Allmusic Christine Anu entry,0,45,== External links ==,395747
Intimate and Deadly,0,46,== External links ==,395747
Black is Blue tour,0,47,== External links ==,395747
Interview with Christine Anu,0,48,== External links ==,395747
