sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sabu And His Percussion Ensemble, Sorcery! (Columbia, 1958)",0,5,== Discography == | === As leader/Co-leader ===,15033897
"Sabu's Jazz Espagnole (Alegre, 1961)",0,6,== Discography == | === As leader/Co-leader ===,15033897
"Sabu Martinez Och Björbobandet, Aurora Borealis (Coop, 1971)",0,7,== Discography == | === As leader/Co-leader ===,15033897
"Afro Temple (Grammofonverket, 1973)",0,8,== Discography == | === As leader/Co-leader ===,15033897
"Burned Sugar (Mellotronen, 2008) - recorded in 1973 and 1974",0,9,== Discography == | === As leader/Co-leader ===,15033897
"Sabu Martinez and Sahib Shihab, Winds & Skins (Mellotronen, 2008) - recorded in 1967 and 1978",0,10,== Discography == | === As leader/Co-leader ===,15033897
===,0,11,== Discography == | === As contributor ===,15033897
As contributor ===,1,11,== Discography == | === As contributor ===,15033897
"Dizzy Gillespie - The Complete RCA Victor Recordings (Bluebird, 1937-1949, [1995])",0,12,== Discography == | === As contributor ===,15033897
J. J. Johnson (1953).,0,13,== Discography == | === As contributor ===,15033897
The Eminent Jay Jay Johnson.,1,13,== Discography == | === As contributor ===,15033897
Blue Note Records.,2,13,== Discography == | === As contributor ===,15033897
"Horace Silver, Art Blakey - Horace Silver Trio and Art Blakey-Sabu (Blue Note Records, 1953)",0,14,== Discography == | === As contributor ===,15033897
J. J. Johnson; Clifford Brown (1953).,0,15,== Discography == | === As contributor ===,15033897
Jay Jay Johnson All Stars.,1,15,== Discography == | === As contributor ===,15033897
Blue Note Records.,2,15,== Discography == | === As contributor ===,15033897
"Louis Bellson - The Driving Louis Bellson (Norgran, 1955)",0,16,== Discography == | === As contributor ===,15033897
"Art Blakey - Drum Suite (Columbia, 1957)",0,17,== Discography == | === As contributor ===,15033897
"Art Blakey - Orgy in Rhythm (Blue Note, 1957)",0,18,== Discography == | === As contributor ===,15033897
"Art Blakey - Cu-Bop (Jubilee, 1957)",0,19,== Discography == | === As contributor ===,15033897
"Art Blakey - Holiday for Skins (Blue Note, 1959)",0,20,== Discography == | === As contributor ===,15033897
Johnny Richards (1958).,0,21,== Discography == | === As contributor ===,15033897
Rites of Diablo.,1,21,== Discography == | === As contributor ===,15033897
Roulette Records.,2,21,== Discography == | === As contributor ===,15033897
George Russell (1966).,0,22,== Discography == | === As contributor ===,15033897
The Essence of...,1,22,== Discography == | === As contributor ===,15033897
Soul Note.,2,22,== Discography == | === As contributor ===,15033897
"Kenny Clarke/Francy Boland Big Band: Latin Kaleidoscope (MPS, 1969)",0,23,== Discography == | === As contributor ===,15033897
Peter Herbolzheimer Rhythm Combination & Brass (1973).,0,24,== Discography == | === As contributor ===,15033897
Wide Open.,1,24,== Discography == | === As contributor ===,15033897
Polydor.,2,24,== Discography == | === As contributor ===,15033897
Ed Thigpen (1974).,0,25,== Discography == | === As contributor ===,15033897
Action-Re-Action.,1,25,== Discography == | === As contributor ===,15033897
GNP.,2,25,== Discography == | === As contributor ===,15033897
Charlie Mariano (1974).,0,26,== Discography == | === As contributor ===,15033897
Reflections.,1,26,== Discography == | === As contributor ===,15033897
Catalyst Records.,2,26,== Discography == | === As contributor ===,15033897
Art Farmer (1976).,0,27,== Discography == | === As contributor ===,15033897
A Sleeping Bee.,1,27,== Discography == | === As contributor ===,15033897
Sonet.,2,27,== Discography == | === As contributor ===,15033897
Mads Vinding Group (1977).,0,28,== Discography == | === As contributor ===,15033897
Mads Vinding Group.,1,28,== Discography == | === As contributor ===,15033897
Cosmos Collector.,2,28,== Discography == | === As contributor ===,15033897
George Russell (1978).,0,29,== Discography == | === As contributor ===,15033897
New York Big Band.,1,29,== Discography == | === As contributor ===,15033897
Soul Note.,2,29,== Discography == | === As contributor ===,15033897
Terry Allen (1979).,0,30,== Discography == | === As contributor ===,15033897
Lubbock.,1,30,== Discography == | === As contributor ===,15033897
Fate.,2,30,== Discography == | === As contributor ===,15033897
Patato (1984).,0,31,== Discography == | === As contributor ===,15033897
Masterpiece.,1,31,== Discography == | === As contributor ===,15033897
Messidor.,2,31,== Discography == | === As contributor ===,15033897
Tony Bennett (1987).,0,32,== Discography == | === As contributor ===,15033897
Jazz.,1,32,== Discography == | === As contributor ===,15033897
Columbia Records.,2,32,== Discography == | === As contributor ===,15033897
Peruchin; Charlie Palmieri (1995).,0,33,== Discography == | === As contributor ===,15033897
Cuban Rhythms.,1,33,== Discography == | === As contributor ===,15033897
Caney.,2,33,== Discography == | === As contributor ===,15033897
==,0,34,== References ==,15033897
References ==,1,34,== References ==,15033897
==,0,35,== External links ==,15033897
External links ==,1,35,== External links ==,15033897
all about jazz article,0,36,== External links ==,15033897
discogs article,0,37,== External links ==,15033897
Sabu Martinez Memorial,0,38,== External links ==,15033897
