sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alexander Borovsky, Nikita Magaloff, Shura Cherkassky, Yury Boukoff, Walter Klien, Jakob Gimpel, Sviatoslav Richter, Adam Harasiewicz, Grigory Sokolov and others sat at the grand pianos in Danish concert halls and Victor Schiøler wrote a long, open letter where he praised the actions by Gösta Schwarck with the introductory words ""The Danish music scene owes much to you.""",2,14,== 1957–2010 concert management ==,35365945
At the age of 40 years he refined his piano skills with an education at The Royal Danish Academy of Music and graduated as a concert pianist under the supervision of  Herman D. Koppel.,0,15,== 1957–2010 concert management ==,35365945
"His musical studies were carried out alongside running his cosmetics company, newly established concert management and taking care of a growing family.",1,15,== 1957–2010 concert management ==,35365945
"In later years he moved away from the piano art and continued to moved to other art forms to organize nationwide tours for the Vienna Boys' Choir, Vlach and Janacek Quartet, Carlo Zecchi, Kyung-Wha Chung, Anne-Sophie Mutter, Alexander Lazarev and others and invited famous voices as Boris Christov Christa Ludwig Mirella Freni, Teresa Berganza, Ghena Dimitrova and others to Denmark.",0,16,== 1957–2010 concert management ==,35365945
In 1975 he married the young Bulgarian pianist Assia Zlatkowa.,1,16,== 1957–2010 concert management ==,35365945
"In the mid-1980s, Gösta Schwarck was the first in Denmark to get the Soviet Bolshoi Opera to Denmark.",0,17,== 1957–2010 concert management ==,35365945
Within the same year he announced that he would set up Verdi's Aida with 264 participants at the Royal Danish Theatre in Copenhagen.,0,18,== 1957–2010 concert management ==,35365945
"In 1988, he became the first in Denmark - and Scandinavia - to persuade the late Luciano Pavarotti to visit the capital with the Royal Danish Orchestra as the orchestra.",0,19,== 1957–2010 concert management ==,35365945
"After experiencing several issues with the financing, he mortgaged his own house and put all of his personal belongings at risk to be able to make the event happen.",1,19,== 1957–2010 concert management ==,35365945
"After he had paved the way and shown that such spectacular events were possible in Denmark, the national Radio of Denmark and other large organisations followed in his footsteps years later with similar events.",2,19,== 1957–2010 concert management ==,35365945
"Gösta Schwarck was responsible for organizing thousands of unique cultural events, both within and outside of Denmark.",0,20,== 1957–2010 concert management ==,35365945
"All of this he achieved in parallel with the running of his wholesale company ""Salgsorganisationen Gösta Schwarck"" which later became the mail order company ""Euro Pharma ApS"" which all helped finance the cultural events.",1,20,== 1957–2010 concert management ==,35365945
"During the first 20–30 years, he set their own personal finances over the track and posted their own money into the music, only driven by the desire to create unprecedented and unparalleled events.",2,20,== 1957–2010 concert management ==,35365945
=== 1970–2008 international honors ===,0,21,== 1957–2010 concert management == | === 1970–2008 international honors ===,35365945
"Through the years he was shown honor with orders, medals and governmental acknowledgements from Germany, France, USA, Russia, the Soviet Union, the Czech Republic, Bulgaria, Israel and Hungary.",0,22,== 1957–2010 concert management == | === 1970–2008 international honors ===,35365945
"In 1977, he was conferred upon with a degree of Honorary Doctor from the Chicago Conservatory.",1,22,== 1957–2010 concert management == | === 1970–2008 international honors ===,35365945
The greatest honor came in 2008 when he was awarded the Order of Saints Cyril and Methodius by the Bulgarian president - The highest honor that can be assigned by the head of state in recognition of special efforts in art and science.,2,22,== 1957–2010 concert management == | === 1970–2008 international honors ===,35365945
"He was never granted similar honors in his home country, despite of his contributions to Denmark.",3,22,== 1957–2010 concert management == | === 1970–2008 international honors ===,35365945
==,0,23,== Compositions ==,35365945
Compositions ==,1,23,== Compositions ==,35365945
Elegy (1971),0,24,== Compositions ==,35365945
Golden Rhapsody (1955),0,25,== Compositions ==,35365945
Small Pearl (1950),0,26,== Compositions ==,35365945
"We are Denmark, we are Soldiers (1946)",0,27,== Compositions ==,35365945
A Single Kiss (1942),0,28,== Compositions ==,35365945
A Scent of Springtime (1938),0,29,== Compositions ==,35365945
Goodbye (1937),0,30,== Compositions ==,35365945
Without Words (1936),0,31,== Compositions ==,35365945
Life's Melody (1936),0,32,== Compositions ==,35365945
==,0,33,== References ==,35365945
References ==,1,33,== References ==,35365945
==,0,34,== External links ==,35365945
External links ==,1,34,== External links ==,35365945
"""Gösta Schwarck"".",0,35,== External links ==,35365945
danskefilm.dk.,1,35,== External links ==,35365945
Retrieved 2014-09-21.,2,35,== External links ==,35365945
