sentences,sentenceIndex,paragraphIndex,section,wikiId
"Recently, his voice has been heard on many television and radio spots across Africa on the Coca Cola Popstars television series, where he was the voice narrator for three seasons.",1,6,"== Television, Voice Overs and Radio ==",3766099
"His voice also featured on inserts in FIFA's live broadcast of the 2010 Fifa World Cup round robbin draw seen across the world in 2008 as well as the narration for the animated introductory ""Zakumi"" video, chronicling the rise of Zakumi – the 2010 Fifa World Cup South Africa mascot.",2,6,"== Television, Voice Overs and Radio ==",3766099
He has also been the voiceover artist whose voice is heard at a number of widely broadcast events including The Kora All Africa Music Awards and the Confederation of African Footballs' 2013 Orange Africa Cup of Nations opening ceremony held in South Africa.,3,6,"== Television, Voice Overs and Radio ==",3766099
He was the co-anchor of the lifestyle magazine television show Africa,0,7,"== Television, Voice Overs and Radio ==",3766099
"Within, which he hosted alongside Claire Mawisa during seasons 5 and 6 and with Sandy Ngema in Season 4.",1,7,"== Television, Voice Overs and Radio ==",3766099
It was broadcast on SABC Africa on the DSTV Satellite Bouquet.,2,7,"== Television, Voice Overs and Radio ==",3766099
"Currently, re-runs of the show are aired on SABC 2.",3,7,"== Television, Voice Overs and Radio ==",3766099
In 2007 he presented a weekly television show called Sports Stake featuring various South African sporting personalities as guests.,4,7,"== Television, Voice Overs and Radio ==",3766099
==,0,8,== The Annual Lusaka Radio Summit ==,3766099
The Annual Lusaka Radio Summit ==,1,8,== The Annual Lusaka Radio Summit ==,3766099
"In 2009, Chilu founded an annual radio conference at which media practitioners share their experiences.",0,9,== The Annual Lusaka Radio Summit ==,3766099
"The inaugural Lusaka Radio Summit took place in October at The Martin Luther King Center also known as the American Center in Lusaka, Zambia.",1,9,== The Annual Lusaka Radio Summit ==,3766099
"Speakers included popular South African media personality Phat Joe, Kaya FM South Africa's Production Manager Maekanya ""Mak"" Morotoba, Rhythm 100 Internet Radio owner Kaunda Chama, Zambian radio personality Emanuel Nyoni Jr. aka Fresh, Chanda Mfula of the Media Institute of Southern Africa Zambia Chapter and Chilu.",2,9,== The Annual Lusaka Radio Summit ==,3766099
About thirty delegates attended.,3,9,== The Annual Lusaka Radio Summit ==,3766099
The 2010 event had double the number of delegates with just under 60.,4,9,== The Annual Lusaka Radio Summit ==,3766099
It was held at Alliance Francaise in Lusaka's Longacres neighborhood.,5,9,== The Annual Lusaka Radio Summit ==,3766099
"Speakers included South African media personality Claire Mawisa, renowned speaker and strategist Musa Kalenga, music programming specialist Xylon van Eyck, Digital Media consultant Simunza Muyangana of Digital Ice as well as Maekanya and Chilu from the previous years line up.",6,9,== The Annual Lusaka Radio Summit ==,3766099
The third Lusaka Radio Summit was held at the Protea Hotel Arcades Lusaka on 28 October 2011.,7,9,== The Annual Lusaka Radio Summit ==,3766099
"Mobile network company MTN Zambia took on the sponsorship and the event adopted the company's brand name, becoming The MTN Lusaka Radio Summit.",8,9,== The Annual Lusaka Radio Summit ==,3766099
The Lusaka Radio Summit is organised by Ten 27 Communications.,0,10,== The Annual Lusaka Radio Summit ==,3766099
==,0,11,== Private life ==,3766099
Private life ==,1,11,== Private life ==,3766099
He is married to Carol.,0,12,== Private life ==,3766099
They have two daughters; Talitha Lutanda Lemba born in March 2006 and Liseli Lemba born in June 2008.,1,12,== Private life ==,3766099
"He is a cousin of Zambian born author, Joseph Kalimbwe with whom he shares a grandfather.",2,12,== Private life ==,3766099
==,0,13,== Discography ==,3766099
Discography ==,1,13,== Discography ==,3766099
Shibuka (The Rhythm Nation Project) (2000) released by Mondo Music Corporation,0,14,== Discography ==,3766099
Sound Legacy (2006) released by Ten Twenty Seven Productions,0,15,== Discography ==,3766099
"""Ccuita"" (2011) – Single – released by Ten 27 Communications",0,16,== Discography ==,3766099
"""Flowers, Needles & Drumbeats"" (2012) – Album – released by Ten 27 Communications",0,17,== Discography ==,3766099
"""Njota"" – Remix Single (2012) – released by Ten 27 Communications",0,18,== Discography ==,3766099
==,0,19,== References ==,3766099
References ==,1,19,== References ==,3766099
==,0,20,== External links ==,3766099
External links ==,1,20,== External links ==,3766099
Chilu Lemba on IMDB,0,21,== External links ==,3766099
Chilu Lemba Online,0,22,== External links ==,3766099
Ten 27 Communications,0,23,== External links ==,3766099
Chilu Lemba on Twitter,0,24,== External links ==,3766099
The Lusaka Radio Summit,0,25,== External links ==,3766099
Reverb Nation,0,26,== External links ==,3766099
