sentences,sentenceIndex,paragraphIndex,section,wikiId
Acts ==,1,14,== Acts ==,1129403
===,0,15,== Acts == | === Dramas ===,1129403
Dramas ===,1,15,== Acts == | === Dramas ===,1129403
===,0,16,== Acts == | === Variety shows ===,1129403
Variety shows =,1,16,== Acts == | === Variety shows ===,1129403
==,2,16,== Acts == | === Variety shows ===,1129403
===,0,17,== Acts == | === Movies ===,1129403
Movies ===,1,17,== Acts == | === Movies ===,1129403
===,0,18,== Acts == | === Radio shows ===,1129403
Radio shows =,1,18,== Acts == | === Radio shows ===,1129403
==,2,18,== Acts == | === Radio shows ===,1129403
Nakazawa Yuko no All Night Nippon Super!,0,19,== Acts == | === Radio shows ===,1129403
Nakazawa Yuko no All Night Nippon Sunday Special → Nakazawa Yuko no All Night Nippon Sunday Super!,0,20,== Acts == | === Radio shows ===,1129403
Young Town Douyoubi,0,21,== Acts == | === Radio shows ===,1129403
Music Plaza's Kimama ni Classic,0,22,== Acts == | === Radio shows ===,1129403
Maji Asa!,0,23,== Acts == | === Radio shows ===,1129403
===,0,24,== Acts == | === Commercials ===,1129403
Commercials ===,1,24,== Acts == | === Commercials ===,1129403
Elleseine,0,25,== Acts == | === Commercials ===,1129403
Nihon Chouou Keiba,0,26,== Acts == | === Commercials ===,1129403
Oriko card,0,27,== Acts == | === Commercials ===,1129403
Shiseidou City Veil,0,28,== Acts == | === Commercials ===,1129403
==,0,29,== Publications ==,1129403
Publications ==,1,29,== Publications ==,1129403
===,0,30,== Publications == | === Photobooks ===,1129403
Photobooks ===,1,30,== Publications == | === Photobooks ===,1129403
===,0,31,== Publications == | === Essay books ===,1129403
Essay books ===,1,31,== Publications == | === Essay books ===,1129403
2002 – Kaishin (改心),0,32,== Publications == | === Essay books ===,1129403
2003 – Zutto Ushiro Kara Mite Kita (ずっと後ろから見てきた),0,33,== Publications == | === Essay books ===,1129403
2013 – Musume.,0,34,== Publications == | === Essay books ===,1129403
kara Haha e (娘。から母へ),1,34,== Publications == | === Essay books ===,1129403
==,0,35,== References ==,1129403
References ==,1,35,== References ==,1129403
==,0,36,== External links ==,1129403
External links ==,1,36,== External links ==,1129403
Official blog (in Japanese),0,37,== External links ==,1129403
Up-Front Works discography page – Up-Front Works (in Japanese),0,38,== External links ==,1129403
Yûko Nakazawa at IMDb,0,39,== External links ==,1129403
