sentences,sentenceIndex,paragraphIndex,section,wikiId
=,3,15,== Discography == | === Orchestral works ===,2967539
Flyover Symphony for ensemble and orchestra (2019),0,16,== Discography == | === Orchestral works ===,2967539
Memento for electric bass and orchestra (2019),0,17,== Discography == | === Orchestral works ===,2967539
"Aineen ja ajan messu for orchestra, ensemble and two soloists (2017)",0,18,== Discography == | === Orchestral works ===,2967539
Domino suite for orchestra and soloist(s) (2017),0,19,== Discography == | === Orchestral works ===,2967539
Near & Distant for concert band (2017),0,20,== Discography == | === Orchestral works ===,2967539
Kohta for orchestra and vocals (2016),0,21,== Discography == | === Orchestral works ===,2967539
Entropia concerto for orchestra and electric bass (2015),0,22,== Discography == | === Orchestral works ===,2967539
===,0,23,== Discography == | === Stratovarius ===,2967539
Stratovarius =,1,23,== Discography == | === Stratovarius ===,2967539
==,2,23,== Discography == | === Stratovarius ===,2967539
2018 Enigma: Intermission II,0,24,== Discography == | === Stratovarius ===,2967539
2016 Best Of,0,25,== Discography == | === Stratovarius ===,2967539
2015 Eternal,0,26,== Discography == | === Stratovarius ===,2967539
2014 Nemesis Days,0,27,== Discography == | === Stratovarius ===,2967539
2013 Nemesis,0,28,== Discography == | === Stratovarius ===,2967539
2012 Under Flaming Winter Skies: Live in Tampere,0,29,== Discography == | === Stratovarius ===,2967539
2011 Elysium,0,30,== Discography == | === Stratovarius ===,2967539
2010 Polaris Live,0,31,== Discography == | === Stratovarius ===,2967539
2009 Polaris,0,32,== Discography == | === Stratovarius ===,2967539
===,0,33,== Discography == | === Film scores ===,2967539
Film scores ===,1,33,== Discography == | === Film scores ===,2967539
Heavy Trip (2018),0,34,== Discography == | === Film scores ===,2967539
Lapland odyssey (2017),0,35,== Discography == | === Film scores ===,2967539
Look of a killer (2016),0,36,== Discography == | === Film scores ===,2967539
Nuotin vierestä (2016),0,37,== Discography == | === Film scores ===,2967539
Hijack gone south (2013),0,38,== Discography == | === Film scores ===,2967539
Ratking (2012),0,39,== Discography == | === Film scores ===,2967539
Walker (2012),0,40,== Discography == | === Film scores ===,2967539
Life for sale (2011),0,41,== Discography == | === Film scores ===,2967539
V2: Dead angel (2007),0,42,== Discography == | === Film scores ===,2967539
===,0,43,== Discography == | === TV-series ===,2967539
TV-series =,1,43,== Discography == | === TV-series ===,2967539
==,2,43,== Discography == | === TV-series ===,2967539
Elämää suurempaa (2012),0,44,== Discography == | === TV-series ===,2967539
Tappajan näköinen mies (2011),0,45,== Discography == | === TV-series ===,2967539
Underworld trilogy (2011),0,46,== Discography == | === TV-series ===,2967539
Married to a lie (2008),0,47,== Discography == | === TV-series ===,2967539
===,0,48,== Discography == | === Selected discography ===,2967539
Selected discography =,1,48,== Discography == | === Selected discography ===,2967539
==,2,48,== Discography == | === Selected discography ===,2967539
KXP: IV (2019),0,49,== Discography == | === Selected discography ===,2967539
JVG: Rata/Raitti (2019),0,50,== Discography == | === Selected discography ===,2967539
Mikko Hassinen: Elektro GT (2015),0,51,== Discography == | === Selected discography ===,2967539
Sini Sabotage: 22 m2 (2013),0,52,== Discography == | === Selected discography ===,2967539
Stig: Niks ja Naks (2012),0,53,== Discography == | === Selected discography ===,2967539
Stratovarius: Nemesis (2013),0,54,== Discography == | === Selected discography ===,2967539
Crazy World: The return of the clown (2012),0,55,== Discography == | === Selected discography ===,2967539
Stig: Puumaa mä metsästän (2012),0,56,== Discography == | === Selected discography ===,2967539
Emma Salokoski: Valoa pimeään (2012),0,57,== Discography == | === Selected discography ===,2967539
Tuomas Wäinölä: Human being (2012),0,58,== Discography == | === Selected discography ===,2967539
Kalle Ahola: Pääkallolipuna alla (2011),0,59,== Discography == | === Selected discography ===,2967539
Asa: Asamasa (2011),0,60,== Discography == | === Selected discography ===,2967539
Freeman 4 (2011),0,61,== Discography == | === Selected discography ===,2967539
Uusi Fantasia: Heimo (2010),0,62,== Discography == | === Selected discography ===,2967539
Apocalyptica: Seventh Symphony (2010),0,63,== Discography == | === Selected discography ===,2967539
Emma Salokoski Ensemble: Veden Alla (2008),0,64,== Discography == | === Selected discography ===,2967539
Manna: Sister (2007),0,65,== Discography == | === Selected discography ===,2967539
Guitar Heroes (2007),0,66,== Discography == | === Selected discography ===,2967539
Kotipelto: Serenity (2007),0,67,== Discography == | === Selected discography ===,2967539
Edu Falaschi: Almah (2006),0,68,== Discography == | === Selected discography ===,2967539
Jonna ́s Problem: S/t (2006),0,69,== Discography == | === Selected discography ===,2967539
Raskaampaa Joulua (2006),0,70,== Discography == | === Selected discography ===,2967539
Torpedo: Tietä ja vähän bensaa (2005),0,71,== Discography == | === Selected discography ===,2967539
Warmen: Accept the fact (2005),0,72,== Discography == | === Selected discography ===,2967539
Ben Granfelt: Live experience (2005),0,73,== Discography == | === Selected discography ===,2967539
Crazy world: Crazy world (2005),0,74,== Discography == | === Selected discography ===,2967539
Kriya: Kriya (2005),0,75,== Discography == | === Selected discography ===,2967539
Raskasta Joulua (2004),0,76,== Discography == | === Selected discography ===,2967539
Emma Salokoski Ensemble: Kaksi mannerta (2005),0,77,== Discography == | === Selected discography ===,2967539
Juice Leskinen & Mikko Alatalo: Senaattori ja Boheemi (2004),0,78,== Discography == | === Selected discography ===,2967539
Peter Lerche: Peshawar diary (2004),0,79,== Discography == | === Selected discography ===,2967539
Esa Kotilainen: Turpeisen Baari (2003),0,80,== Discography == | === Selected discography ===,2967539
Emma Salokoski Trio: Puutarhassa (2003),0,81,== Discography == | === Selected discography ===,2967539
Tunnelvision: Tomorrow (2002),0,82,== Discography == | === Selected discography ===,2967539
Warmen: Beyond abilities (2001),0,83,== Discography == | === Selected discography ===,2967539
Ben Granfelt: All I Want To Be (2001),0,84,== Discography == | === Selected discography ===,2967539
Warmen: unknown Soldier (2000),0,85,== Discography == | === Selected discography ===,2967539
Tunnelvision: While the world awaits (1999),0,86,== Discography == | === Selected discography ===,2967539
==,0,87,== References ==,2967539
References ==,1,87,== References ==,2967539
==,0,88,== External links ==,2967539
External links ==,1,88,== External links ==,2967539
Lauri Porra official website,0,89,== External links ==,2967539
