sentences,sentenceIndex,paragraphIndex,section,wikiId
He has one of the best and most distinctive voices of the last 25 years.,7,32,== Musical career == | === Collaborations (2006–present) ===,658547
"Now that we live near each other it ended up being really easy working on a song together.""",8,32,== Musical career == | === Collaborations (2006–present) ===,658547
The Lonely Night also appeared on Moby's album Innocents.,9,32,== Musical career == | === Collaborations (2006–present) ===,658547
"In 2013, Lanegan teamed up with Seattle producer Martin Feveyear, to work on a covers record, ""Imitations"".",0,33,== Musical career == | === Collaborations (2006–present) ===,658547
"It featured reimagined versions of songs by Andy Williams, John Barry, Frank Sinatra, and many other classics.",1,33,== Musical career == | === Collaborations (2006–present) ===,658547
"Until now, he has only issued one previous record of covers, 1999's I'll Take Care of You.",2,33,== Musical career == | === Collaborations (2006–present) ===,658547
"On Imitations, Lanegan offers contemporary songs, standards, and obscure numbers that, according to him, reveal the effect his parents' record collection had on him.",3,33,== Musical career == | === Collaborations (2006–present) ===,658547
"The arrangements are unique, song to song.",4,33,== Musical career == | === Collaborations (2006–present) ===,658547
"He enlisted the help of Seattle composer Andrew Joslyn for the string arrangements and performances, as well as Seattle rock icons Duff McKagan, Barrett Martin, and others to help flesh out the music.",5,33,== Musical career == | === Collaborations (2006–present) ===,658547
"The record was released September 17, 2013 through Vagrant Records.",6,33,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan and Josh Homme co-wrote the theme song for Anthony Bourdain: Parts Unknown, which first aired in 2013 on CNN.",7,33,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan contributed vocals on two tracks on Earth's 2014 album Primitive and Deadly, released on September 2, 2014.",8,33,== Musical career == | === Collaborations (2006–present) ===,658547
Lanegan contributed vocals on one track on Manset's 2014 album Un oiseau s'est posé.,0,34,== Musical career == | === Collaborations (2006–present) ===,658547
Lanegan has collaborated with Swedish band I Am Super Ape.,0,35,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan worked with Unkle on the track ""Looking for the Rain"" from their 2017 album The Road: Part I, along with Eska.",0,36,== Musical career == | === Collaborations (2006–present) ===,658547
"He also contributed vocals and songwriting to Tuareg rock band Tinariwen's ""Nànnuflày"" off their 2017 album Elwan.",1,36,== Musical career == | === Collaborations (2006–present) ===,658547
"He provided vocals on the track ""Charcoal Eyes"" by Dave Clarke, and they worked later together on the track ""Monochrome Sun"".",2,36,== Musical career == | === Collaborations (2006–present) ===,658547
Both tracks feature on Dave Clarke's album The Desecration of Desire.,3,36,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan contributed vocals on the track ""I Know, I Alone"" from the Dead Combo Portuguese band's 2018 album Odeon Hotel.",0,37,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan contributed vocals on the track ""Curse of the I-5 Corridor"" from Neko Case's 2018 album Hell-On.",0,38,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan's second collaborative album with Duke Garwood, With Animals, was released on August 24, 2018.",0,39,== Musical career == | === Collaborations (2006–present) ===,658547
The pair toured Europe in October 2018 to support the release.,1,39,== Musical career == | === Collaborations (2006–present) ===,658547
Lanegan collaborated on Mark Morton's 2019 album Anesthetic.,2,39,== Musical career == | === Collaborations (2006–present) ===,658547
"He performed vocals on the song ""Axis"".",3,39,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan contributed vocals on Domkraft's 2019 album Slow Fidelity, on the song ""Where We Part Ways"".",0,40,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan's eleventh solo album Somebody's Knocking was released via Heavenly Recordings on October 18, 2019.",0,41,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan's twelfth solo album Straight Songs of Sorrow was released via Heavenly Recordings on May 8, 2020.",1,41,== Musical career == | === Collaborations (2006–present) ===,658547
"In 2020, Lanegan contributed a spoken-word vocal performance to the song ""The Mirror"" by English rock band Hey Colossus, from their album Dances/Curses.",0,42,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan contributed vocals on the song ""Inside of a Dream"" on Cult of Luna's EP The Raging River, released on February 5, 2021.",1,42,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan contributed vocals on the song ""The Music Becomes a Skull"" on The Armed's album Ultrapop, released April 16, 2021.",2,42,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan contributed vocals on the song ""Blank Diary Entry"" on Manic Street Preachers' 2021 album The Ultra Vivid Lament.",3,42,== Musical career == | === Collaborations (2006–present) ===,658547
In October 2021 Lanegan released a collaborative album with former The Icarus Line member Joe Cardamone entitled Dark Mark vs. Skeleton Joe.,4,42,== Musical career == | === Collaborations (2006–present) ===,658547
==,0,43,== Books ==,658547
Books ==,1,43,== Books ==,658547
"In 2017, Lanegan released the book I Am the Wolf: Lyrics & Writings, a collection of lyrics accompanied by explanations and anecdotes.",0,44,== Books ==,658547
"His memoir, Sing Backwards and Weep, was published on April 28, 2020.",1,44,== Books ==,658547
"Another memoir Devil in a Coma was released in 2021, which details Lanegan's experiences contracting COVID-19, and being admitted to Kerry Hospital in March 2021.",2,44,== Books ==,658547
==,0,45,== Personal life ==,658547
Personal life ==,1,45,== Personal life ==,658547
Lanegan struggled with alcoholism and heroin addiction during the 1990s and early 2000s.,0,46,== Personal life ==,658547
"In his 2020 memoir, he claimed that, at age 12, he was ""reviled as the town drunk before I could even legally drink"".",1,46,== Personal life ==,658547
"During a Screaming Trees tour in 1992, Lanegan's arm became so badly infected from heroin use that doctors considered amputation.",2,46,== Personal life ==,658547
"After leaving the Screaming Trees, he became homeless for a period.",3,46,== Personal life ==,658547
He entered rehab in 1997 and again in 2006.,4,46,== Personal life ==,658547
"He has credited Courtney Love, who paid for a year of Lanegan's rehab, with saving his life.",5,46,== Personal life ==,658547
"As of 2020, Lanegan has been sober for over a decade.",6,46,== Personal life ==,658547
Lanegan is married to Shelley Brien.,7,46,== Personal life ==,658547
"The couple moved from Los Angeles to County Kerry, Ireland in 2020.",8,46,== Personal life ==,658547
"In March 2021, Lanegan was hospitalised with severe COVID-19 and almost died.",9,46,== Personal life ==,658547
"The disease had led to him going temporarily deaf, being unable to walk and slipping in and out of a coma for several months.",10,46,== Personal life ==,658547
Lanegan was a friend of Kurt Cobain and had been invited to his home a few hours before his death.,11,46,== Personal life ==,658547
"He was also a friend of Anthony Bourdain, who encouraged Lanegan to pursue writing a memoir.",12,46,== Personal life ==,658547
Lanegan wrote an obituary for Bourdain for The Observer.,13,46,== Personal life ==,658547
He had a highly publicised feud with Oasis singer Liam Gallagher.,14,46,== Personal life ==,658547
"In a 2020 interview, Lanegan described his beliefs in a number of COVID-19 conspiracy theories, including the idea the disease is linked to 5G technology.",15,46,== Personal life ==,658547
He also described paranoia that he and his wife were being surveilled by technological appliances.,16,46,== Personal life ==,658547
"However, in 2021 he said he had concluded that the COVID-19 pandemic was a ""natural event"" and also admitted ""I was one of those knuckleheads who was weary of [the vaccine].",17,46,== Personal life ==,658547
But I learned my lesson.,18,46,== Personal life ==,658547
"I’ll be the first one to get a booster shot when it’s available [in Ireland].""",19,46,== Personal life ==,658547
==,0,47,== Discography ==,658547
Discography ==,1,47,== Discography ==,658547
Solo albums,0,48,== Discography ==,658547
The Winding Sheet (1990),0,49,== Discography ==,658547
Whiskey for the Holy Ghost (1994),0,50,== Discography ==,658547
Scraps at Midnight (1998),0,51,== Discography ==,658547
I'll Take Care of You (1999),0,52,== Discography ==,658547
Field Songs (2001),0,53,== Discography ==,658547
Bubblegum (2004),0,54,== Discography ==,658547
Blues Funeral (2012),0,55,== Discography ==,658547
Imitations (2013),0,56,== Discography ==,658547
Phantom Radio (2014),0,57,== Discography ==,658547
Gargoyle (2017),0,58,== Discography ==,658547
Somebody's Knocking (2019),0,59,== Discography ==,658547
Straight Songs of Sorrow (2020),0,60,== Discography ==,658547
==,0,61,== Bibliography ==,658547
Bibliography ==,1,61,== Bibliography ==,658547
I Am the Wolf: Lyrics & Writings (2017),0,62,== Bibliography ==,658547
Sing Backwards and Weep (2020),0,63,== Bibliography ==,658547
Plague Poems with Wesley Eisold  (2020),0,64,== Bibliography ==,658547
Leaving California (2021),0,65,== Bibliography ==,658547
Devil in a Coma (2021),0,66,== Bibliography ==,658547
==,0,67,== References ==,658547
References ==,1,67,== References ==,658547
==,0,68,== External links ==,658547
External links ==,1,68,== External links ==,658547
Official website,0,69,== External links ==,658547
Mark Lanegan discography at Discogs,0,70,== External links ==,658547
Mark Lanegan at AllMusic,0,71,== External links ==,658547
2009 Mark Lanegan interview on RocknRollDating at the Wayback Machine (archived 2009-09-26),0,72,== External links ==,658547
