sentences,sentenceIndex,paragraphIndex,section,wikiId
"He began singing at age 6, using wooden kitchen spoons as make-believe microphones; he often sang songs by Menudo as well as English-language rock groups such as Led Zeppelin, Journey, and REO Speedwagon.",7,3,== Early life ==,84065
"His mother's side of the family was musically inclined, and his maternal grandfather was a poet, which inspired young Martin to write songs.",8,3,== Early life ==,84065
"Martin later reflected on his time spent with his family as a child: ""Every time I find myself in front of an audience, be it twenty people or one hundred thousand, once again I feel the energy that consumed me back at the family gatherings of my youth.""",9,3,== Early life ==,84065
"After discovering, with his father, a newspaper advertisement about auditions for commercials, 9-year-old Martin began appearing in Puerto Rican television commercials for products such as soft drinks, toothpaste, and restaurants.",10,3,== Early life ==,84065
"In a year and a half, he starred in 11 commercials.",11,3,== Early life ==,84065
==,0,4,== Career ==,84065
Career ==,1,4,== Career ==,84065
===,0,5,== Career == | === 1983–1990: Menudo ===,84065
1983–1990:,1,5,== Career == | === 1983–1990: Menudo ===,84065
Menudo ===,2,5,== Career == | === 1983–1990: Menudo ===,84065
"After achieving modest fame in Puerto Rico for his work in television commercials, Martin auditioned for membership in the Puerto Rican boy band Menudo.",0,6,== Career == | === 1983–1990: Menudo ===,84065
"Although the executives enjoyed his dancing and singing at his first two auditions, Martin was rejected because he was too short.",1,6,== Career == | === 1983–1990: Menudo ===,84065
"By the third audition, his persistence impressed executives, and in 1984, 12-year-old Martin became a member.",2,6,== Career == | === 1983–1990: Menudo ===,84065
"A month after joining Menudo, he made his debut performance with the group at the Luis A. Ferré Performing Arts Center in San Juan.",3,6,== Career == | === 1983–1990: Menudo ===,84065
"During this performance, he inadvertently disobeyed the choreography by walking around the stage, when it was planned that he would stay still, and was chastised by the band manager after the show: ""The mistake was such a big deal that from that moment on, never again did I move when I wasn't supposed to move.",4,6,== Career == | === 1983–1990: Menudo ===,84065
"That was the discipline of Menudo: You either did things the way you were told or you were not part of the group.""",5,6,== Career == | === 1983–1990: Menudo ===,84065
"The song ""Asignatura Pendiente"" from Almas del Silencio (2003) was inspired by the first time Martin left Puerto Rico to tour with Menudo.",6,6,== Career == | === 1983–1990: Menudo ===,84065
"Although Martin enjoyed traveling and performing onstage with Menudo, he found the band's busy schedule and strict management exhausting, and later reflected that the experience ""cost"" him his childhood.",7,6,== Career == | === 1983–1990: Menudo ===,84065
"He considered leaving the group while on tour in Brazil, but ultimately decided to stay out of fear of media backlash and being sued for breach of contract.",8,6,== Career == | === 1983–1990: Menudo ===,84065
"Martin also began struggling with his sexuality, noting the stark contrast between his status as a sex symbol and his own emotions.",9,6,== Career == | === 1983–1990: Menudo ===,84065
"Despite this, Martin acknowledged his ""opportunity to have so many amazing experiences with so many amazing people"" during his time with the group.",10,6,== Career == | === 1983–1990: Menudo ===,84065
"He developed an interest in philanthropy when the group became UNICEF ambassadors, often working with impoverished children in third world countries.",11,6,== Career == | === 1983–1990: Menudo ===,84065
His experiences as an ambassador affected him greatly and inspired him to continue working with charities later in life.,12,6,== Career == | === 1983–1990: Menudo ===,84065
"By 1987, Menudo's record sales began to decline, and the group changed its image, adopting an edgier look and performing more rock-influenced songs.",13,6,== Career == | === 1983–1990: Menudo ===,84065
"The band released the album Somos Los Hijos del Rock in Spanish, and to appeal to their Filipino fanbase, the group released In Action, recording songs in both English and Tagalog.",14,6,== Career == | === 1983–1990: Menudo ===,84065
"After recording 11 albums with the group, Martin left Menudo in July 1989, at age 17, hoping to rest and evaluate his career path.",15,6,== Career == | === 1983–1990: Menudo ===,84065
He performed his final show with the group at the same venue where he had performed his first performance as a member.,16,6,== Career == | === 1983–1990: Menudo ===,84065
"Martin returned to Puerto Rico to graduate from high school, and 13 days after turning 18, he moved to New York City to celebrate his financial independence (since he was a minor during his time with Menudo, Martin was not allowed to access his own bank accounts).",17,6,== Career == | === 1983–1990: Menudo ===,84065
"He was accepted into New York University's Tisch School of the Arts, but months before classes began, Martin dropped out and moved to Mexico City to perform in the play Mama Ama el Rock (Mom Loves Rock).",18,6,== Career == | === 1983–1990: Menudo ===,84065
===,0,7,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
1991–1994:,1,7,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
Acting and first two solo albums ===,2,7,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"While he was performing onstage in Mama Ama el Rock, a producer in the audience took notice of Martin's acting and offered him a role in the Mexican telenovela Alcanzar una estrella after the show.",0,8,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"He also joined the cast for the second season of the show, titled Alcanzar una estrella II.",1,8,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"A film based on the TV series, titled Más que alcanzar una estrella, was also produced in which Martin starred and in 1993 earned an El Heraldo Award for his role.",2,8,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"The show centered around a fictional musical group called Muñecos de Papel, in which Martin played Pablo Loredo, one of the six members; the group toured several cities in Mexico and recorded two albums.",3,8,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"Although he had hoped to take a break from touring after Menudo, Martin enjoyed the experience as he got along well with the other members.",4,8,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"In 1990, Martin was signed to Sony Discos, Sony Music Entertainment's Latin imprint.",0,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"Eager to make his first solo album, Martin signed the contract without reading it and inadvertently signed a deal in which he would only be awarded one cent of royalties for each album sold.",1,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"Despite viewing the contract as unfair, Martin referred to the record as ""the start of something phenomenal"" for him.",2,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"After working ""around the clock"" to finish filming Alcanzar una estrella II and recording music, Martin released his debut solo album, the Spanish-language Ricky Martin, in November 1991.",3,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"Ricky Martin included the singles ""Fuego Contra Fuego"" and ""El Amor de Mi Vida"".",4,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"""Fuego Contra Fuego"" was certified Gold in Mexico, Argentina, Puerto Rico, and the United States.",5,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"To promote the album, Martin toured throughout Latin America, which the singer referred to as ""an indescribable feeling, almost like coming home.",6,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"""After the success of Ricky Martin and its subsequent tour, Martin's record company met him with acclaimed producer Juan Carlos Calderón on his second solo album Me Amaras.",7,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"Although Martin felt ""very grateful"" for the opportunity to work with Calderón, he noted, ""I always felt that that record was more his than mine.""",8,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"Released in May 1993, Me Amaras features a Spanish-language cover of the Laura Branigan song ""Self Control"", titled ""Que Dia Es Hoy"".",9,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"In his review, Alex Henderson of AllMusic wrote, ""The CD isn't without its pleasures ...",10,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"but on the whole, Me Amaras is too glossy, too calculated, and much too contrived for its own good.",11,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"""In 1994, Martin's agent encouraged him to move to Los Angeles to act in an American sitcom called Getting By.",12,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"The show was canceled after two seasons, but soon afterward, Martin was given the role of singer/bartender Miguel Morez on the soap opera General Hospital.",13,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
Martin felt he lacked chemistry with the rest of the General Hospital cast and observed that people treated him differently because of his Puerto Rican accent.,14,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"At the time, it was relatively uncommon for Hispanic people to appear on American television, and people suggested that he take accent reduction classes, which he refused.",15,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"It was during this time, however, that Martin began his first committed relationship with a man.",16,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"He ""stopped fearing his sexuality"", and soon came out to his mother, who was supportive of him.",17,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"However, after the relationship ended, Martin ""locked [his] feelings even deeper inside"", and began dating women again.",18,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
"He recalled, ""I already felt it was hard to be a Latino in Hollywood; what could have been more difficult than being Latino and gay?""",19,9,== Career == | === 1991–1994: Acting and first two solo albums ===,84065
===,0,10,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
1995–1998:,1,10,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"A Medio Vivir, Vuelve, and breakthrough ===",2,10,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"In 1995, Martin refocused on his music career, and began work on his third album, A Medio Vivir.",0,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"The first single, the ballad ""Te Extraño, Te Olvido, Te Amo"", written by the producer of Lynda Thomas, Carlos Lara, was reminiscent of his earlier work.",1,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"With the song, Martin furthered his expansion from Latin American and Spanish-speaking audiences to the European and Asian markets.",2,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"However, the record also made a shift from his traditional ballad-style compositions to a more risky fusion of music centered around traditional Latin sounds, epitomized by the song ""Maria"".",3,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Taken aback by the starkly different musical style, record label executives felt that the song would ruin Martin's career.",4,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Despite this, ""Maria"" was chosen as the album's second single, and became a breakthrough hit, reaching number one in France, Spain, Germany, Belgium, Holland, Switzerland, Finland, Italy, Turkey, and the entire continent of South America.",5,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"With A Medio Vivir, Martin was credited, along with singers Chayanne and Marc Anthony, for popularizing the music of Puerto Rico in Spain.",6,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
The album has sold over 3 million copies worldwide.,7,11,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"In a 1996 interview with The Miami Herald, Martin expressed an interest in performing on Broadway.",0,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Days after the interview was released Martin received a phone call from producer Richard Jay-Alexander, offering him the role of Marius Pontmercy in the play Les Misérables.",1,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"After the conclusion of a worldwide tour in support of A Medio Vivir, Martin returned to New York to appear in the play in an eleven-week run.",2,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"He greatly enjoyed the experience, calling his time in the play an ""honor"" and ""the role of [his] life"".",3,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Martin continued to tour after the conclusion of the show's run, and noted that his audiences were growing in both size and enthusiasm.",4,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"In 1997, Martin was invited to the prestigious Sanremo Music Festival in Sanremo, Italy.",5,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"After landing in Milan, Martin's scheduled helicopter trip to Sanremo had to be postponed due to poor weather conditions.",6,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Hoping to arrive at the festival on time, Martin and his crew drove through the mountainous terrain at over 120 miles per hour.",7,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
The car then turned too quickly and flipped over.,8,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"However, ""none of us had more than a couple of scratches and bruises"" and he arrived at the festival on time by taxi later that day.",9,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"In the summer of 1997, Martin embarked on a tour of Spain, performing 45 shows in 36 cities.",10,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"While on tour, Martin returned to the studio to record his fourth album Vuelve (1998).",11,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"He called the experience of touring and recording at the same time ""brutal and incredibly intense"".",12,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"As he was finishing the record, the singer was contacted by FIFA to write a song for the 1998 World Cup; Martin subsequently wrote ""La copa de la vida"" with K. C. Porter and Draco Rosa.",13,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"He performed the song at the World Cup final in the Stade de France on July 12, 1998.",14,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"The performance, which was broadcast to over a billion viewers in 187 countries, was described as a ""global moment for Latin pop"".",15,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"""La copa de la vida"" reached No. 1 on the charts around the world and went gold and platinum in various countries.",16,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
It was awarded Pop Song of the Year at the 1999 Lo Nuestro Awards.,17,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"The title track and the ballad ""Perdido Sin Tí"" both hit number one on the Hot Latin Songs.",18,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Further singles included: ""La Bomba"", ""Por Arriba, Por Abajo"" and ""Corazonado"".",19,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
Vuelve spent twenty-six weeks at number one on the Billboard Top Latin Albums.,20,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"It became Martin's first top forty album on the Billboard 200 in the United States, where it was certified platinum by the RIAA.",21,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"The album also went to number one in Spain and Norway, and sold over eight million copies worldwide.",22,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Martin was nominated for his first Grammy Award for Vuelve in the category of Best Latin Pop Album, and was booked to sing on the 41st",23,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
Annual Grammy Awards live TV broadcast.,24,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"His acclaimed performance of ""La copa de la vida"" earned Martin an unexpected standing ovation and introduced him to the mainstream American audience.",25,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Being aware of performing on the Grammys, he said that:""The excitement is more than being nominated for the award.",26,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
The audience in front of me are people who are hard to please.,27,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
Sting!,28,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
Madonna!,29,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
Luciano Pavarotti!,30,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"To get the acceptance of your peers really means a lot.""",31,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Martin won the Grammy Award later that evening, and even superstars Madonna and Sting went backstage to congratulate him.",32,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
His appearance sparked nationwide interest in Latin music.,33,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
"Writing for Billboard on April 24, 1999, Michael Paoletta noted, ""In the weeks since [the performance], it seems like every record label exec has been in a heated search for the next Latin hottie.""",34,12,"== Career == | === 1995–1998: A Medio Vivir, Vuelve, and breakthrough ===",84065
===,0,13,== Career == | === 1999–2002: Crossover to English ===,84065
1999–2002:,1,13,== Career == | === 1999–2002: Crossover to English ===,84065
Crossover to English =,2,13,== Career == | === 1999–2002: Crossover to English ===,84065
==,3,13,== Career == | === 1999–2002: Crossover to English ===,84065
"After receiving commercial success throughout Asia, Europe, and Latin America, Martin prepared his first English album in 1999 in an attempt to cross over to the United States market.",0,14,== Career == | === 1999–2002: Crossover to English ===,84065
"The self-titled album, which debuted at number one on the Billboard 200 and sold 661,000 copies in its first week of release, became the most successful album debut on the Billboard charts by a Hispanic artist.",1,14,== Career == | === 1999–2002: Crossover to English ===,84065
"It contained material by writers and producers such as Desmond Child, Diane Warren, William Orbit, George Noriega and his longtime childhood friend Draco Rosa.",2,14,== Career == | === 1999–2002: Crossover to English ===,84065
"The album also featured special guests Madonna on the Spanish-English duet ""Be Careful (Cuidado con mi Corazón)"" and Sertab Erener on ""Private Emotion"".",3,14,== Career == | === 1999–2002: Crossover to English ===,84065
"Two weeks after the album's release, Martin was featured on the cover of Time with the title ""Latin Music Goes Pop!"".",4,14,== Career == | === 1999–2002: Crossover to English ===,84065
"Before the album's release, Janet Jackson collaborated with Martin for the Latin American version of ""Ask for More"", a promotional single and commercial released as part of an advertising campaign for soft drink company Pepsi.",5,14,== Career == | === 1999–2002: Crossover to English ===,84065
"The first and most prominent single was ""Livin' la Vida Loca"", which reached number one in many countries around the world, including the United States, United Kingdom, Canada, Ireland and New Zealand.",6,14,== Career == | === 1999–2002: Crossover to English ===,84065
"""Livin' la Vida Loca"" is Martin's biggest hit.",7,14,== Career == | === 1999–2002: Crossover to English ===,84065
"The video for ""Livin 'La Vida Loca"" was directed by Wayne Isham and starring model Nina Moric.",8,14,== Career == | === 1999–2002: Crossover to English ===,84065
"It was followed by ""She's All I Ever Had"" which peaked at number two on the Billboard Hot 100.",9,14,== Career == | === 1999–2002: Crossover to English ===,84065
Both tracks peaked at number one on the Hot Latin Songs.,10,14,== Career == | === 1999–2002: Crossover to English ===,84065
"""Livin' la Vida Loca"" is generally seen as the song that began the Latin pop explosion of 1999 and made the transition of other Latin artists (first Jennifer Lopez and Enrique Iglesias, then later Shakira) into the English-speaking market easier.",11,14,== Career == | === 1999–2002: Crossover to English ===,84065
"Ricky Martin became one of the top-selling albums of 1999, and was certified 7× platinum in the United States, selling over 15 million copies worldwide.",12,14,== Career == | === 1999–2002: Crossover to English ===,84065
"In October 1999, Martin embarked on a very successful year-long Livin' la Vida Loca Tour.",13,14,== Career == | === 1999–2002: Crossover to English ===,84065
"After this success, a new English-language album, Sound Loaded, was released in November 2000.",0,15,== Career == | === 1999–2002: Crossover to English ===,84065
It debuted at number four on the Billboard 200 and was certified 2× platinum by the RIAA.,1,15,== Career == | === 1999–2002: Crossover to English ===,84065
"""She Bangs"" and ""Nobody Wants to Be Lonely"" (duet with Christina Aguilera) peaked at number twelve and thirteen on the Billboard Hot 100, respectively.",2,15,== Career == | === 1999–2002: Crossover to English ===,84065
Both singles reached number one on the Hot Latin Songs.,3,15,== Career == | === 1999–2002: Crossover to English ===,84065
Sound Loaded has sold over 8 million copies worldwide.,4,15,== Career == | === 1999–2002: Crossover to English ===,84065
"In February 2001, Martin released a Spanish greatest hits album entitled La Historia, which went to number one for five weeks on the Billboard Top Latin Albums and debuted at number eighty-three on the Billboard 200.",0,16,== Career == | === 1999–2002: Crossover to English ===,84065
It also topped the chart in Sweden for three weeks.,1,16,== Career == | === 1999–2002: Crossover to English ===,84065
"The album contained reworkings of two of his early songs ""Fuego Contra Fuego"" and ""El Amor de Mi Vida"".",2,16,== Career == | === 1999–2002: Crossover to English ===,84065
"In November 2001, an English-language greatest hits album, The Best of Ricky Martin, was released outside North America.",3,16,== Career == | === 1999–2002: Crossover to English ===,84065
"It contained two new remixes of ""Amor"".",4,16,== Career == | === 1999–2002: Crossover to English ===,84065
===,0,17,== Career == | === 2003–2006: Almas del Silencio ===,84065
2003–2006:,1,17,== Career == | === 2003–2006: Almas del Silencio ===,84065
Almas del Silencio =,2,17,== Career == | === 2003–2006: Almas del Silencio ===,84065
==,3,17,== Career == | === 2003–2006: Almas del Silencio ===,84065
"In May 2003, Martin released a new Spanish album titled Almas del Silencio.",0,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
"The first single ""Tal Vez"" debuted at number one on the Hot Latin Songs and stayed there for eleven weeks becoming the best performing Latin single of the year.",1,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
"Martin said of the new album: ""I really needed to go back to focus, to my center, to the beginning.",2,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
"I had the need to search within, and really dig deep, and find those emotions that, because of the adrenaline and the euphoria that I lived for a couple of years, were probably sabotaged.""",3,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
Almas del Silencio debuted at number twelve on the Billboard 200 and reached number one on the Billboard Top Latin Albums where it stayed for six weeks.,4,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
The album sold more than one million copies worldwide.,5,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
"The next singles, ""Jaleo"" and ""Y Todo Queda en Nada"", reached number one on the Hot Latin Songs.",6,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
"""Jaleo"" also topped the chart in Spain for four weeks.",7,18,== Career == | === 2003–2006: Almas del Silencio ===,84065
"In October 2005, he released his album Life.",0,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
"He commented on the album: ""I was really in touch with my emotions.",1,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
"I think this album is very multi-layered, just like life is.",2,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
It's about feeling anger.,3,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
It's about feeling joy.,4,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
It's about feeling uncertainty.,5,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
It's about feeling.,6,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
"And all my emotions are part of this production.""",7,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
The album debuted at number six on the Billboard 200.,8,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
"The first single from the album ""I Don't Care"" featured rap verses by Fat Joe and Amerie.",9,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
It peaked at number three on the Hot Dance Club Songs and number sixty-five on the Billboard Hot 100.,10,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
"Another song from the album ""It's Alright"" was re-recorded as a duet with French singer M. Pokora.",11,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
It was successful in French-speaking countries and reached No. 4 in France.,12,19,== Career == | === 2003–2006: Almas del Silencio ===,84065
===,0,20,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
2006–2007: MTV Unplugged and a world tour =,1,20,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
==,2,20,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
"On August 17, 2006, Martin taped his MTV Unplugged concert in Miami.",0,21,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
"It premiered on MTV Latin America, MTV Tr3s and MTV Puerto Rico in October 2006 and was released on CD and DVD in November 2006.",1,21,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
The album was a critical and commercial success.,2,21,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
It debuted at number one on the Billboard Top Latin Albums and number thirty-eight on the Billboard 200.,3,21,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
"At the Latin Grammy Awards of 2008, MTV Unplugged received Latin Grammy Award for Best Male Pop Vocal Album and for Best Long Form Music Video.",4,21,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
"The first single, ""Tu Recuerdo"" which featured La Mari of Chambao, reached number one for three weeks on the Hot Latin Songs.",5,21,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
"The next single, ""Pégate"", peaked at number six on the Hot Dance Club Songs.",6,21,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
"On February 19, 2007, Martin began his worldwide Black and White Tour which started with a performance at the José Miguel Agrelot Coliseum in Puerto Rico and concluded with a presentation at the Madison Square Garden in New York City on October 14, 2007.",0,22,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
"He also recorded a duet with Eros Ramazzotti, ""Non siamo soli"" which topped the Italian chart for eleven consecutive weeks.",1,22,== Career == | === 2006–2007: MTV Unplugged and a world tour ===,84065
===,0,23,== Career == | === 2007–2010: Career break ===,84065
2007–2010:,1,23,== Career == | === 2007–2010: Career break ===,84065
Career break ===,2,23,== Career == | === 2007–2010: Career break ===,84065
"After finishing his worldwide tour, Martin took a break from the music industry and focused on his private life.",0,24,== Career == | === 2007–2010: Career break ===,84065
"In November 2007, Sony BMG Norte released Ricky Martin Live: Black and White Tour on CD, DVD, and Blu-ray Disc.",1,24,== Career == | === 2007–2010: Career break ===,84065
"One year later, a Spanish-language greatest hits album was released, titled 17.",2,24,== Career == | === 2007–2010: Career break ===,84065
