sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nash said the band looked up to Echo & the Bunnymen, Orchestral Manoeuvres in the Dark (OMD) and The Teardrop Explodes, adding, ""That was music from Liverpool but from our generation.",0,7,== History == | === Formation ===,11229
"You would see these people walking around town, you'd see Ian McCulloch getting on the bus.",1,7,== History == | === Formation ===,11229
I never saw any of the Beatles on the bus.,2,7,== History == | === Formation ===,11229
"""In February 1983, the group was invited to record a video for ""Relax"" by the Channel 4",3,7,== History == | === Formation ===,11229
show The Tube at the Liverpool State Ballroom.,4,7,== History == | === Formation ===,11229
"After the broadcast, the Peel session was repeated on radio, and a new session recorded for the BBC, comprising ""Welcome to the Pleasuredome"", ""The Only Star in Heaven"" and ""Relax"".",5,7,== History == | === Formation ===,11229
"These performances, along with a repeat of the Tube video, convinced Trevor Horn to sign the group for his new label, ZTT Records, in May 1983.",6,7,== History == | === Formation ===,11229
===,0,8,"== History == | === ""Relax"" ===",11229
"""Relax"" ===",1,8,"== History == | === ""Relax"" ===",11229
"""Relax"" was released by ZTT in October 1983, with production and remix directed by Trevor Horn, received a modicum of airplay, allowing it steady progress into the UK Top 40.",0,9,"== History == | === ""Relax"" ===",11229
"Following a debut on the BBC's Top of the Pops on 5 January 1984 while at number 35, the single rose to number six the following week.",1,9,"== History == | === ""Relax"" ===",11229
"On 11 January 1984, BBC Radio 1 disc jockey Mike Read was playing the record on his show when he noticed the front cover design (by Yvonne Gilbert).",0,10,"== History == | === ""Relax"" ===",11229
"Read apparently became outraged by the ""overtly sexual"" nature of both the record sleeve and the printed lyrics, which prompted him to remove the disc from the turntable live on air, branding it ""obscene"".",1,10,"== History == | === ""Relax"" ===",11229
"Two days later—almost three months after the single's initial release, and just eight days after the group's Top of the Pops appearance—the BBC banned the record from all its TV and radio outlets.",2,10,"== History == | === ""Relax"" ===",11229
"""Relax"" immediately shot to number one in the UK charts and stayed there for five weeks, during which time the BBC could not feature the nation's best-selling single on Top of the Pops.",3,10,"== History == | === ""Relax"" ===",11229
"The original video was directed by Bernard Rose and depicted a gay S&M parlour where the band members were admired by muscular leathermen, a bleached blonde drag queen, and a large-bodied man dressed as a Roman emperor.",0,11,"== History == | === ""Relax"" ===",11229
"The video featured a scene where one of the band members wrestled a live tiger, to the admiration of the clubgoers, and ended where the ""emperor"" was so excited he shimmied out of his toga.",1,11,"== History == | === ""Relax"" ===",11229
"Filmed in the unused East London theatre Wilton's Music Hall, it was promptly banned by both the BBC and MTV, resulting in the production of a substitute video directed by filmmaker Brian De Palma to coincide with the release of his film Body Double.",2,11,"== History == | === ""Relax"" ===",11229
"There have been four official music videos for ""Relax.""",3,11,"== History == | === ""Relax"" ===",11229
"The BBC lifted its ban on ""Relax"" at the end of 1984 to allow the band to perform it on the Christmas edition of Top of the Pops (it had been, aside from Band Aid the biggest-selling single of the year).",0,12,"== History == | === ""Relax"" ===",11229
===,0,13,"== History == | === ""Two Tribes"" ===",11229
"""Two Tribes""",1,13,"== History == | === ""Two Tribes"" ===",11229
===,2,13,"== History == | === ""Two Tribes"" ===",11229
"""Relax"" remained in the charts when the follow-up, ""Two Tribes"", was released in May 1984.",0,14,"== History == | === ""Two Tribes"" ===",11229
The anti-conflict song was given an aggressively topical nuclear war slant.,1,14,"== History == | === ""Two Tribes"" ===",11229
"Featuring sirens, the unmistakable voice of Patrick Allen (who had voiced the British Government's actual nuclear warning ads, Protect and Survive, two years earlier) and another innovative electronic backing, it went straight into the UK charts at Number One and stayed there for nine weeks (the first single to do so since John Travolta and Olivia Newton-John's ""You're the One That I Want"" in 1978), with total sales exceeding 1.5 million copies and becoming one of the top 30 best-selling records in the UK ever.",2,14,"== History == | === ""Two Tribes"" ===",11229
"Directed by Kevin Godley and Lol Creme, the video featured lookalikes of Cold War leaders Ronald Reagan and Konstantin Chernenko wrestling in a marquee while band members and others laid bets on the outcome.",0,15,"== History == | === ""Two Tribes"" ===",11229
"Ultimately, the audience—consisting of other world leaders—were brought into the fight, and eventually Earth was seen to explode.",1,15,"== History == | === ""Two Tribes"" ===",11229
"""Two Tribes"" was a successful single in its own right, but its reign at the top of the charts was made even more notable by the continuing success of its predecessor.",0,16,"== History == | === ""Two Tribes"" ===",11229
"""Relax"" had made a natural decline down the charts by May 1984, but on the release of ""Two Tribes"" its sales began to increase again, to the extent that FGTH held the top two spots in the UK charts during July 1984, the first active group to do so since the early 1960s.",1,16,"== History == | === ""Two Tribes"" ===",11229
"The release of ""Two Tribes"" also coincided with an extensive and iconic T-shirt marketing campaign during the British summer of 1984, featuring such slogans as ""Frankie Say War!",0,17,"== History == | === ""Two Tribes"" ===",11229
"Hide Yourself"" and ""Frankie Say Relax Don't Do It!""",1,17,"== History == | === ""Two Tribes"" ===",11229
===,0,18,"== History == | === ""The Power of Love"" ===",11229
"""The Power of Love"" ===",1,18,"== History == | === ""The Power of Love"" ===",11229
"FGTH released a third single, ""The Power of Love"", at the end of 1984.",0,19,"== History == | === ""The Power of Love"" ===",11229
"Unlike the earlier singles, this song was a slower-paced ballad, but it also went to Number One in December and making the band the first act for two decades (since Gerry and the Pacemakers, a fellow Liverpool band, in 1963) to achieve chart-toppers with its first three releases.",1,19,"== History == | === ""The Power of Love"" ===",11229
"The video (directed once again by Godley & Creme) was not banned on this occasion but still caused trouble for the group—because it depicted a nativity scene (and on its first showing did not feature any members of the band, who were subsequently added as picture framing).",2,19,"== History == | === ""The Power of Love"" ===",11229
"The song's release was preceded by an advertising campaign that, cheekily, declared it to be the band's third number one single, as if this was a fait accompli.",0,20,"== History == | === ""The Power of Love"" ===",11229
"The Band Aid project, for which Johnson recorded a message for the B-side, meant that FGTH managed only one week at the top this time before it was replaced by ""Do They Know It's Christmas?""",1,20,"== History == | === ""The Power of Love"" ===",11229
===,0,21,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
"""Welcome to the Pleasuredome"" ===",1,21,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
"The title track from FGTH's album, ""Welcome to the Pleasuredome"", was released as a fourth single in March 1985.",0,22,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
"Early promotional posters for the single proclaimed it as ""their fourth number one"", even prior to the single's release.",1,22,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
"However, the single peaked at Number 2.",2,22,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
The twelve-inch singles featured Greek mythology/Samuel Taylor Coleridge spoken introduction.,3,22,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
"Geoffrey Palmer narrates on the second 12"", known as the ""fruitness"" mix.",4,22,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
"Only one new track appeared in the next eighteen months; ""Disneyland"", was released on the ZTT Records ""Zang Tuum Tumb Sampled"" album in late 1985.",0,23,"== History == | === ""Welcome to the Pleasuredome"" ===",11229
===,0,24,== History == | === Return and decline ===,11229
Return and decline =,1,24,== History == | === Return and decline ===,11229
==,2,24,== History == | === Return and decline ===,11229
"In 1986, FGTH appeared at the Montreux Rock Festival which was broadcast on UK television.",0,25,== History == | === Return and decline ===,11229
"This performance saw the first airings of two future singles, namely ""Rage Hard"" and ""Warriors of the Wasteland"".",1,25,== History == | === Return and decline ===,11229
Both versions were different from the versions eventually released.,2,25,== History == | === Return and decline ===,11229
"In August 1986, the long-awaited new Frankie Goes to Hollywood single, ""Rage Hard"", was released, reaching number 4 in the UK.",3,25,== History == | === Return and decline ===,11229
"Initially showcased promotionally with songs like ""Warriors of the Wasteland"", the group's sound had developed a significantly harder edge with a less flamboyant, more nitty-gritty lyrical side.",4,25,== History == | === Return and decline ===,11229
"The album, Liverpool, was released in October 1986 and reached UK No. 5.",5,25,== History == | === Return and decline ===,11229
"It was generally panned by the music press and chart returns declined rapidly with the follow-up singles ""Warriors of the Wasteland"" (No. 19) and ""Watching the Wildlife"" (No. 28).",6,25,== History == | === Return and decline ===,11229
"The group meanwhile threatened to implode of its own accord, in the course of a tour promoting the new album.",7,25,== History == | === Return and decline ===,11229
"Johnson kept himself markedly separate from the rest of the band when offstage during this period, tensions becoming exacerbated during a backstage altercation between Johnson and O'Toole at Wembley Arena in January 1987, reflecting the generally collapsing relationship between lead singer and the rest of the band.",8,25,== History == | === Return and decline ===,11229
Things were so bad that fellow Liverpudlian singer Pete Wylie was approached to replace Johnson but declined the offer.,9,25,== History == | === Return and decline ===,11229
"FGTH completed the tour, but Johnson ultimately left the group thereafter, citing musical estrangement.",10,25,== History == | === Return and decline ===,11229
===,0,26,== History == | === Aftermath ===,11229
Aftermath =,1,26,== History == | === Aftermath ===,11229
==,2,26,== History == | === Aftermath ===,11229
"In the aftermath of the group split, Johnson was offered a solo recording agreement with MCA Records.",0,27,== History == | === Aftermath ===,11229
"However, ZTT, which maintained they had invested heavily in Liverpool (to the extent that the digital recording system used to record the album was very nearly treated as a sixth member of the band on the sleeve of the ""Warriors of the Wasteland"" single), had other ideas, and promptly sued Johnson in an attempt to hold him to his original contract with the label.",1,27,== History == | === Aftermath ===,11229
"Among other things, ZTT believed that as a departing member of FGTH, Johnson was required to release all solo material through the label until the band's original multiple-album agreement was fulfilled.",2,27,== History == | === Aftermath ===,11229
"The suit was bitterly fought, exposing the inner workings of the ZTT/Frankie machine to a giddy UK music press.",3,27,== History == | === Aftermath ===,11229
"After two years, the High Court found in Johnson's favour, holding that the highly restrictive terms of the contract constituted an unreasonable restraint of trade.",0,28,== History == | === Aftermath ===,11229
The court case also effectively freed the remaining members of FGTH from their ZTT contract.,1,28,== History == | === Aftermath ===,11229
===,0,29,== History == | === Later years ===,11229
Later years =,1,29,== History == | === Later years ===,11229
==,2,29,== History == | === Later years ===,11229
"Johnson's solo career at MCA commenced in 1989, with a succession of high-placed singles and the number one album Blast.",0,30,== History == | === Later years ===,11229
"The remix collection Hollelujah followed, trailed by a second studio album, Dreams That Money Can't Buy.",1,30,== History == | === Later years ===,11229
"However, Johnson's relations with MCA cooled with this release, and he would ultimately become a reclusive but successful painter, after announcing in 1993 that he was HIV-positive.",2,30,== History == | === Later years ===,11229
"The following year, Johnson recounted his version of Frankie's history in his autobiography A Bone in My Flute.",3,30,== History == | === Later years ===,11229
"His self-issued 1999 album Soulstream included a re-recording of ""The Power of Love"", which was also released as a single.",4,30,== History == | === Later years ===,11229
"Paul Rutherford, the other openly gay member of the band, released the partially ABC produced album Oh World and a handful of singles before retiring with his New Zealander partner to Waiheke Island.",0,31,== History == | === Later years ===,11229
"The ""other three"", as Smash Hits labelled them, continued to work together in what turned out to be a vain attempt to resurrect ""Frankie"" with various singers including Dee Harris from Fashion and Grant Boult (Jeckyl Ice) from The Premise, who had opened the shows on the band's UK and European tours.",0,32,== History == | === Later years ===,11229
"Under the name Boss Dog, with Boult on vocals, the band were offered a major deal with Virgin Records but on the condition they work as Frankie Goes to Hollywood.",1,32,== History == | === Later years ===,11229
Johnson challenged the use of the name and the deal soured.,2,32,== History == | === Later years ===,11229
"Boult and Brian Nash continued with the material written by The Shuffle Brothers and under the name Low they released ""Tearing My Soul Apart"" in 1992 on Swanyard Records.",3,32,== History == | === Later years ===,11229
"As ""Nasher"", Nash released a 2002 solo album entitled Ripe.",4,32,== History == | === Later years ===,11229
"Ped worked behind the scenes and scored a top ten hit with the group ""Lovestation"".",5,32,== History == | === Later years ===,11229
"Mark O'Toole moved to Florida and played with punk outfit ""Trapped by Mormons"".",6,32,== History == | === Later years ===,11229
"The band's name lived on to the extent that re-issues of ""Relax"" and ""The Power of Love"" both returned to the UK Top 10 in 1993.",0,33,== History == | === Later years ===,11229
"Remixes of ""The Power of Love"" (which became a dance anthem from its original ballad format) and ""Two Tribes"" were Top 20 hits again in 2000, while ""Welcome to the Pleasuredome"" also got commercially successful remix treatment, to the extent of a Top 20 placing four years earlier.",1,33,== History == | === Later years ===,11229
"The group's first two singles appeared sixth and 22nd, respectively, in the official all-time UK best-selling singles list issued in 2002.",0,34,== History == | === Later years ===,11229
====,0,35,== History == | ==== American impostor group ====,11229
American impostor group ==,1,35,== History == | ==== American impostor group ====,11229
==,2,35,== History == | ==== American impostor group ====,11229
"In 1998, a band calling itself alternately ""Frankie Goes to Hollywood"" and ""The New Frankie Goes to Hollywood Featuring Davey Johnson"" began to tour the United States.",0,36,== History == | ==== American impostor group ====,11229
The band consisted of none of the original members of the band and formed without their knowledge or consent.,1,36,== History == | ==== American impostor group ====,11229
"The impostor band was led by an American using the stage name Davey Johnson, who alternately claimed he was Holly Johnson's brother and had performed as an uncredited session musician on Welcome to the Pleasuredome.",2,36,== History == | ==== American impostor group ====,11229
The members of the actual band and their producer Trevor Horn refuted both claims.,3,36,== History == | ==== American impostor group ====,11229
"Mark O'Toole, who had been living in Florida, became aware of the band and warned concert promoters not to hire them.",4,36,== History == | ==== American impostor group ====,11229
"Likewise, A Flock of Seagulls frontman Mike Score, who had been a Liverpool acquaintance of the members of Frankie Goes to Hollywood, kicked the impostor band off his tour after discovering they were a fraud.",5,36,== History == | ==== American impostor group ====,11229
"After Holly Johnson contacted the trade magazine Pollstar to confirm that the American-based act was unauthorized, the impostor band was dropped by a booking agent, but continued to be booked by small clubs throughout the southern United States.",6,36,== History == | ==== American impostor group ====,11229
"The fake group continued to perform until at least September 2000, when a feature on the controversy was published in that month's issue of Spin.",7,36,== History == | ==== American impostor group ====,11229
===,0,37,== History == | === Reunion and comeback ===,11229
Reunion and comeback,1,37,== History == | === Reunion and comeback ===,11229
===,2,37,== History == | === Reunion and comeback ===,11229
"In 2003, the VH-1 program Bands Reunited brought Johnson, Rutherford, Gill, Nash, and Mark O'Toole together, in the hope of their agreeing to perform impromptu on the show.",0,38,== History == | === Reunion and comeback ===,11229
"However, a reunion performance did not transpire.",1,38,== History == | === Reunion and comeback ===,11229
Both Johnson and Nash had reservations about performing at short notice in the contrived manner dictated by the TV show format.,2,38,== History == | === Reunion and comeback ===,11229
"In 2004, a celebration of the 25th anniversary of Trevor Horn's involvement in the music industry a special concert took place at Wembley Arena in November, featuring three of the original FGTH line-up, Mark O'Toole, Peter (Ped) Gill and Paul Rutherford and another former member, Jed O'Toole.",3,38,== History == | === Reunion and comeback ===,11229
"Original vocalist Johnson, who announced via the Internet that he would not be appearing, and guitarist Nash, who declined to appear for his own reasons, did not take part.",4,38,== History == | === Reunion and comeback ===,11229
"Jed O'Toole took over guitar duties for the event, whilst an open audition was held for a new singer for the concert.",5,38,== History == | === Reunion and comeback ===,11229
Ryan Molloy was recruited as a result.,6,38,== History == | === Reunion and comeback ===,11229
The same lineup reunited for a tour in 2005 playing festivals in Europe.,7,38,== History == | === Reunion and comeback ===,11229
They headlined the Big Gay Out festival at Hyde Park in London.,8,38,== History == | === Reunion and comeback ===,11229
"After some confusion with ensuing tour dates, the band posted a warning on their website that many of the tour dates listed by ticket promoters were inaccurate.",9,38,== History == | === Reunion and comeback ===,11229
The band became increasingly focused on the release of a new album during 2007.,10,38,== History == | === Reunion and comeback ===,11229
"However, in early April 2007 came the news that Gill, Rutherford, J. O'Toole and Molloy had formed Forbidden Hollywood to play their new songs alongside old FGTH material.",11,38,== History == | === Reunion and comeback ===,11229
This was to avoid legal issues with Holly Johnson over use of the Frankie Goes to Hollywood name.,12,38,== History == | === Reunion and comeback ===,11229
"Live dates were announced but in June 2007, these were cancelled.",13,38,== History == | === Reunion and comeback ===,11229
==,0,39,== Personnel ==,11229
Personnel ==,1,39,== Personnel ==,11229
==,0,40,== Awards and nominations ==,11229
Awards and nominations ==,1,40,== Awards and nominations ==,11229
==,0,41,== Discography ==,11229
Discography ==,1,41,== Discography ==,11229
Welcome to the Pleasuredome (1984),0,42,== Discography ==,11229
Liverpool (1986),0,43,== Discography ==,11229
==,0,44,== Computer game ==,11229
Computer game,1,44,== Computer game ==,11229
==,2,44,== Computer game ==,11229
"In 1985, a computer game entitled Frankie Goes to Hollywood was developed by Denton Designs and published by Ocean Software.",0,45,== Computer game ==,11229
"Based on the band's music, imagery and slogans, the objective of the game was to explore the town of Mundanesville to find the Pleasuredome.",1,45,== Computer game ==,11229
"It also came boxed with an extra cassette with a live version of ""Relax"" on it.",2,45,== Computer game ==,11229
==,0,46,== References ==,11229
References ==,1,46,== References ==,11229
==,0,47,== External links ==,11229
External links ==,1,47,== External links ==,11229
Frankie Goes to Hollywood official website,0,48,== External links ==,11229
