sentences,sentenceIndex,paragraphIndex,section,wikiId
"I, Lucifer was released on April 15, 2008 and the band has done three U.S. tours and one European tour promoting the album.",3,4,== Biography ==,25496169
"In 2008, Ackerman teamed up with vocalist Tim Lambesis of As I Lay Dying to record Total Brutal, the debut album for Lambesis' comic side project Austrian Death Machine.",0,5,== Biography ==,25496169
"Ackerman voices all of the ""Ahhnold"" impersonations on Total Brutal and for the band's bonus disc A Very Brutal Christmas also in 2008.",1,5,== Biography ==,25496169
"Ackerman was working on the third Destroy the Runner album set to be released in 2010, but the band has since broken up as stated on their MySpace page.",0,6,== Biography ==,25496169
"Ackerman has done several interviews about the breakup, and has started up Chapter 14 again with Tanner Sparks (Destroy the Runner bassist).",1,6,== Biography ==,25496169
"Ackerman was the vocalist of Count Your Curses, a three-piece trip-hop/electro rock group formed in January 2011.",2,6,== Biography ==,25496169
"The project was a long-distance collaboration between Ackerman, kmotiv (Programming, Synth, and Keyboards) and Sean Sallings (Guitars, Bass, & Percussion); the band self-released three  singles in 2011–2012.",3,6,== Biography ==,25496169
"Ackerman is also currently producing bands, solo artists, and musicians.",4,6,== Biography ==,25496169
"On November 29, 2012 Ackerman announced on his Facebook page that his debut release under the name ""A Veil"" was on YouTube, and that the album would be free for download or ""name your own price"" on November 30, 2012.",0,7,== Biography ==,25496169
"This is Ackerman's first attempt as a singer/songwriter, and the album is entitled The in Between.",1,7,== Biography ==,25496169
"On May 30, 2013, the music video for ""Tombs"" was screened at the Portland Music Video Festival at the historical Hollywood Theater in downtown Portland,OR.",0,8,== Biography ==,25496169
==,0,9,== Discography ==,25496169
Discography ==,1,9,== Discography ==,25496169
With A Veil,0,10,== Discography ==,25496169
"The in Between (album), 2012; self-releasedWith Count Your Curses",0,11,== Discography ==,25496169
"Zombie B-Boy (single), 2011; self-released",0,12,== Discography ==,25496169
"Be Advised (single), 2012; self-released",0,13,== Discography ==,25496169
"By A Thread (single), 2012; self-releasedWith Chapter 14",0,14,== Discography ==,25496169
"Like Trees in November (5-song extended play), 2010; self-released",0,15,== Discography ==,25496169
The Bad Shepherd (single); self-releasedWith Destroy the Runner,0,16,== Discography ==,25496169
Saints (2006) (backing vocals),0,17,== Discography ==,25496169
Solid State Records,1,17,== Discography ==,25496169
"I, Lucifer, 2008 Solid State Records",0,18,== Discography ==,25496169
"Saints - ""Sinners"" (b-side), 2009; self-releasedWith Austrian Death Machine",0,19,== Discography ==,25496169
"Total Brutal, 2008",0,20,== Discography ==,25496169
"A Very Brutal Christmas, 2008 (EP)",0,21,== Discography ==,25496169
"Jingle All the Way (single), 2011, ""I'm Not A Pervert""With As I Lay Dying",0,22,== Discography ==,25496169
"An Ocean Between Us, 2007 (backing vocals/screams)",0,23,== Discography ==,25496169
"This Is Who We Are, 2009 (DVD) (performance/vocals on the song ""Illusions"")",0,24,== Discography ==,25496169
==,0,25,== Producer ==,25496169
Producer ==,1,25,== Producer ==,25496169
"Like Trees in November (5 song E.P.), 2010; self-released",0,26,== Producer ==,25496169
"The Bad Shepherd (single), 2011; self-released",0,27,== Producer ==,25496169
"Lower Definition - The Infinite Et Cetera, 2011; self-released",0,28,== Producer ==,25496169
"Count Your Curses Distance, 2012; self-released",0,29,== Producer ==,25496169
A Veil 2012 – The in Between',0,30,== Producer ==,25496169
"""Tombs"" music video",0,31,== Producer ==,25496169
==,0,32,== Actor ==,25496169
Actor ==,1,32,== Actor ==,25496169
"""Tombs"" – A Veil – music video – as Chicken – 2012",0,33,== Actor ==,25496169
"""Repeater"" – No Bragging Rights – music video – as Marine – 2012",0,34,== Actor ==,25496169
Terror Vortex – feature film – as Experimental Patient – 2013,0,35,== Actor ==,25496169
This Is Who We Are – As I Lay Dying – music documentary – as himself – 2009,0,36,== Actor ==,25496169
"Marvel's Daredevil— Season 2, Episode 10 ""The Man in the Box"" – Uniformed officer — 2016",0,37,== Actor ==,25496169
==,0,38,== Director ==,25496169
Director ==,1,38,== Director ==,25496169
"""Tombs"" music video – 2012",0,39,== Director ==,25496169
"""The Bad Shepherd"" music video – 2012",0,40,== Director ==,25496169
==,0,41,== Awards ==,25496169
Awards ==,1,41,== Awards ==,25496169
"On June 24, 2013 Ackerman received an Award of Excellence for Male Vocalist from the La Jolla Global Music Awards (GMA) for the album",0,42,== Awards ==,25496169
"The in Between, as well as an Award of Merit for the ""Tombs"" music video.",1,42,== Awards ==,25496169
"In 2013, the video for ""Tombs"" was an official selection at The Great Lakes International Film Festival and also an official selection at the Portland Music Video Festival",2,42,== Awards ==,25496169
==,0,43,== Further information ==,25496169
Further information ==,1,43,== Further information ==,25496169
"Ackerman has worked for two non-profit organizations, the ONE Campaign and Invisible Children.",0,44,== Further information ==,25496169
"Ackerman helped create the One Campaign's Myspace page in 2005, and was asked to help manage it until March 2009.",1,44,== Further information ==,25496169
"In 2007, he was hired by Invisible Children to recruit bands and musicians to promote their cause.",2,44,== Further information ==,25496169
"On October 23, 2011, Ackerman released a statement through MTV journalist Chris Harris (Gun Shy Assassin) revealing his and his wife's one-year anniversary of becoming vegan.",0,45,== Further information ==,25496169
==,0,46,== Sources ==,25496169
Sources ==,1,46,== Sources ==,25496169
==,0,47,== References ==,25496169
References ==,1,47,== References ==,25496169
