sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album is composed of ""hypnotic instrumental pieces... treading the line between new age and minimalist ambient music.""",1,9,== Career == | === Solo work ===,53139515
"""Ghost Ship"", the first single, was released in December 2017.",2,9,== Career == | === Solo work ===,53139515
"On the album, McCord performs all instruments, predominantly effected marimba and kalimba.",3,9,== Career == | === Solo work ===,53139515
===,0,10,== Career == | === Other work ===,53139515
Other work =,1,10,== Career == | === Other work ===,53139515
==,2,10,== Career == | === Other work ===,53139515
McCord was a member of Cass McCombs' band starting in 2007 and has played on four of his albums.,0,11,== Career == | === Other work ===,53139515
"He was formerly the drummer and percussion leader in Fool's Gold, an LA pop band whose music incorporates African rhythms.",1,11,== Career == | === Other work ===,53139515
"In 2010, he played with Harper Simon as a duo at the Festival au Désert in Mali, outside of Timbuktu.",2,11,== Career == | === Other work ===,53139515
They also performed there with the Tuareg band Tinariwen.,3,11,== Career == | === Other work ===,53139515
"In 2014, McCord and Mikael Jorgensen (pianist/keyboardist for Wilco) formed the duo Prism Break, inspired by early 1970s German experimental rock.",4,11,== Career == | === Other work ===,53139515
"McCord has also performed with Ima Robot, The Flaming Lips, Jack Johnson, Dawes and He's My Brother",5,11,== Career == | === Other work ===,53139515
She's My Sister.,6,11,== Career == | === Other work ===,53139515
==,0,12,== Personal life ==,53139515
Personal life ==,1,12,== Personal life ==,53139515
"McCord is based in Ojai, California, where he lives with his wife Rachel Kolar (of He's My Brother",0,13,== Personal life ==,53139515
She's My Sister) and their two children.,1,13,== Personal life ==,53139515
==,0,14,== Discography ==,53139515
Discography ==,1,14,== Discography ==,53139515
===,0,15,== Discography == | === Albums ===,53139515
Albums ===,1,15,== Discography == | === Albums ===,53139515
===,0,16,== Discography == | === Appears on ===,53139515
Appears on ===,1,16,== Discography == | === Appears on ===,53139515
===,0,17,== Discography == | === Soundtracks and compilations ===,53139515
Soundtracks and compilations ===,1,17,== Discography == | === Soundtracks and compilations ===,53139515
==,0,18,== References ==,53139515
References ==,1,18,== References ==,53139515
==,0,19,== External links ==,53139515
External links ==,1,19,== External links ==,53139515
Official website,0,20,== External links ==,53139515
Orpheo McCord at AllMusic,0,21,== External links ==,53139515
