sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kyle Eastwood, From There to Here (Columbia, 1998)",0,30,== Discography == | === As sideman ===,4596818
"Dizzy Gillespie, To Bird with Love (Telarc, 1992)",0,31,== Discography == | === As sideman ===,4596818
"Dizzy Gillespie, Bird Songs: The Final Recordings (Telarc, 1997)",0,32,== Discography == | === As sideman ===,4596818
"Edsel Gomez, Cubist Music (Zoho, 2006)",0,33,== Discography == | === As sideman ===,4596818
"Charlie Haden, Nocturne (Verve, 2001)",0,34,== Discography == | === As sideman ===,4596818
"Slide Hampton, Dedicated to Diz (Telarc, 1993)",0,35,== Discography == | === As sideman ===,4596818
"Kip Hanrahan, Exotica (American Clave, 1992)",0,36,== Discography == | === As sideman ===,4596818
"Roy Hargrove, Habana (Verve, 1997)",0,37,== Discography == | === As sideman ===,4596818
"Tom Harrell, The Art of Rhythm (RCA Victor, 1998)",0,38,== Discography == | === As sideman ===,4596818
"Stefon Harris, Ninety Miles (Concord Picante, 2011)",0,39,== Discography == | === As sideman ===,4596818
"Roy Haynes, Praise (Dreyfus, 1998)",0,40,== Discography == | === As sideman ===,4596818
"Roy Haynes, A Life in Time (Dreyfus, 2007)",0,41,== Discography == | === As sideman ===,4596818
"Giovanni Hidalgo, Villa Hidalgo (Messidor, 1992)",0,42,== Discography == | === As sideman ===,4596818
"La India, Llego la India Via Eddie Palmieri (Acid Jazz, 1992)",0,43,== Discography == | === As sideman ===,4596818
"Jonny King, The Meltdown (Enja, 1997)",0,44,== Discography == | === As sideman ===,4596818
"Ryan Kisor, On the One (Columbia, 1993)",0,45,== Discography == | === As sideman ===,4596818
"Mike Longo, I Miss You John (Consolidated Artists, 1995)",0,46,== Discography == | === As sideman ===,4596818
"Harold Lopez-Nussa, El Pais De Las Maravillas (World Village, 2011)",0,47,== Discography == | === As sideman ===,4596818
"Jason Miles, Miles to Miles (Narada, 2005)",0,48,== Discography == | === As sideman ===,4596818
"Mingus Big Band, Que Viva Mingus!",0,49,== Discography == | === As sideman ===,4596818
"(Dreyfus, 1997)",1,49,== Discography == | === As sideman ===,4596818
"Michael Philip Mossman, Springdance (Claves, 1995)",0,50,== Discography == | === As sideman ===,4596818
"Andy Narell, Tatoom (Heads Up, 2006)",0,51,== Discography == | === As sideman ===,4596818
"Nuyorican Soul, Nuyorican Soul (Talkin' Loud/Giant Step, 1997)",0,52,== Discography == | === As sideman ===,4596818
"Eddie Palmieri, Listen Here!",0,53,== Discography == | === As sideman ===,4596818
"(Concord Picante, 2005)",1,53,== Discography == | === As sideman ===,4596818
"Leon Parker, Above & Below (Epicure, 1994)",0,54,== Discography == | === As sideman ===,4596818
"Daniel Ponce, Chango Te Llama (Mango, 1991)",0,55,== Discography == | === As sideman ===,4596818
"Rachel Z, Trust the Universe (Columbia, 1993)",0,56,== Discography == | === As sideman ===,4596818
"Tony Reedus, People Get Ready (Sweet Basil, 1998)",0,57,== Discography == | === As sideman ===,4596818
"Claudio Roditi, Jazz Turns Samba (Groovin' High, 1994)",0,58,== Discography == | === As sideman ===,4596818
"Roberto Roena, Regreso (UP, 1987)",0,59,== Discography == | === As sideman ===,4596818
"Hilton Ruiz, Manhattan Mambo (Telarc, 1992)",0,60,== Discography == | === As sideman ===,4596818
"Hilton Ruiz, Heroes (Telarc, 1994)",0,61,== Discography == | === As sideman ===,4596818
"Hilton Ruiz, Hands On Percussion (RMM, 1995)",0,62,== Discography == | === As sideman ===,4596818
"Dave Samuels, Tjaderized (Verve, 1998)",0,63,== Discography == | === As sideman ===,4596818
"Antonio Sánchez, Migration (CAM Jazz, 2007)",0,64,== Discography == | === As sideman ===,4596818
"Antonio Sanchez, Live in New York at Jazz Standard (CAM Jazz, 2010)",0,65,== Discography == | === As sideman ===,4596818
"Arturo Sandoval, I Remember Clifford (GRP, 1992)",0,66,== Discography == | === As sideman ===,4596818
"Lalo Schifrin, Latin Jazz Suite (Aleph, 1999)",0,67,== Discography == | === As sideman ===,4596818
"Lalo Schifrin, Intersections (Aleph, 2001)",0,68,== Discography == | === As sideman ===,4596818
"SFJAZZ Collective, Live: SFJAZZ Center 2013 (SFJAZZ, 2013)",0,69,== Discography == | === As sideman ===,4596818
"SFJAZZ Collective, 10th Anniversary (SFJAZZ, 2014)",0,70,== Discography == | === As sideman ===,4596818
"SFJAZZ Collective, Music of Miles Davis & Original Compositions (SFJAZZ, 2017)",0,71,== Discography == | === As sideman ===,4596818
"Steve Turre, TNT (Telarc, 2001)",0,72,== Discography == | === As sideman ===,4596818
"Dave Valentin, Tropic Heat (GRP, 1994)",0,73,== Discography == | === As sideman ===,4596818
"Gabriel Vicéns, Days (Inner Circle Music, 2015)",0,74,== Discography == | === As sideman ===,4596818
"Kenny Werner, Democracy Live at the Blue Note (Half Note, 2006)",0,75,== Discography == | === As sideman ===,4596818
"Kenny Werner, Balloons (Half Note, 2011)",0,76,== Discography == | === As sideman ===,4596818
"Miguel Zenon, Looking Forward (Fresh Sound, 2001)",0,77,== Discography == | === As sideman ===,4596818
==,0,78,== References ==,4596818
References ==,1,78,== References ==,4596818
==,0,79,== External links ==,4596818
External links ==,1,79,== External links ==,4596818
David Sanchez Official Site,0,80,== External links ==,4596818
Artist profile at Concord Records,0,81,== External links ==,4596818
"David Sanchez and His Universe – Interview Published: March 1, 2004, By R.J. DeLuke, All About Jazz.com",0,82,== External links ==,4596818
"""In Conversation with David Sánchez"" by Ted Panken (Jazz.com)",0,83,== External links ==,4596818
