sentences,sentenceIndex,paragraphIndex,section,wikiId
New Scotland (1943),0,9,== Partial filmography ==,10043922
"Ukrainian Dance (1943)  (also known as: ""Danse ukrainienne"")",0,10,== Partial filmography ==,10043922
"Arctic Hunters (1944)  (also known as: ""La chasse aux phoques"")",0,11,== Partial filmography ==,10043922
"Eskimo Summer (1944)  (also known as: ""L'été chez les Esquimaux"")",0,12,== Partial filmography ==,10043922
Habitant Arts and Crafts (1944),0,13,== Partial filmography ==,10043922
"Land of Quebec (1944)  (also known as: ""Le pays de Québec"")",0,14,== Partial filmography ==,10043922
"People of the Potlatch (1944)  (also known as: ""Les Indiens de la côte ouest"")",0,15,== Partial filmography ==,10043922
Poland on the Prairies (1944),0,16,== Partial filmography ==,10043922
Polish Dance (1944),0,17,== Partial filmography ==,10043922
Totems (1944),0,18,== Partial filmography ==,10043922
Across Wartime Canada (silent lecture film),0,19,== Partial filmography ==,10043922
Canadians All (silent Lecture film),0,20,== Partial filmography ==,10043922
Canadian Design (silent lecture film),0,21,== Partial filmography ==,10043922
==,0,22,== Legacy ==,10043922
Legacy ==,1,22,== Legacy ==,10043922
Today Boulton's large collections of traditional music materials are found at several institutions.,0,23,== Legacy ==,10043922
"The Columbia University Center for Ethnomusicology has the Laura Boulton Collection of Traditional Music, with approximately 30,000 field recordings and accompanying documentation, purchased for Columbia in 1964.",1,23,== Legacy ==,10043922
Boulton served as curator of this collection from 1962 to 1972.,2,23,== Legacy ==,10043922
"Boulton's liturgical music collection is found today at the Harvard University Archive of World Music, part of the Eda Kuhn Loeb Music Library.",3,23,== Legacy ==,10043922
The Music Library has digitized this collection and made it available on the World Wide Web.,4,23,== Legacy ==,10043922
"The Archive of Folk Culture at the Library of Congress contains wax cylinders, aluminum discs and reel-to-reel tapes of Boulton's field recordings of traditional vocal and instrumental music worldwide, with accompanying catalogs and commentaries.",5,23,== Legacy ==,10043922
"The Smithsonian Institution Film Archives contains the originals of her film footage from 1934–1979, including collaborative films with the National Film Board of Canada.",6,23,== Legacy ==,10043922
Smithsonian Folkways has the originals of recordings Boulton made for Folkways Records.,7,23,== Legacy ==,10043922
"From 1972–77, Boulton took her personal collection with her to teach at Arizona State University.",8,23,== Legacy ==,10043922
"This collection, later named “The Laura Boulton Collection of World Music and Musical Instruments” came to Indiana University, Bloomington in 1986 from Arizona State and the Laura Boulton Foundation.",9,23,== Legacy ==,10043922
"The musical instruments are housed at the Mathers Museum of World Cultures, while the remaining materials are at the Archives of Traditional Music.",10,23,== Legacy ==,10043922
"In 1977, Boulton started the Laura Boulton Foundation in New York City, a non-profit institution dedicated to supporting ethnomusicological research.",11,23,== Legacy ==,10043922
"Through the Foundation, Indiana University awards junior and senior Laura Boulton fellowships, designed for researchers to work with these materials.",12,23,== Legacy ==,10043922
==,0,24,== References ==,10043922
References ==,1,24,== References ==,10043922
===,0,25,== References == | === Notes ===,10043922
Notes ===,1,25,== References == | === Notes ===,10043922
===,0,26,== References == | === Citations ===,10043922
Citations =,1,26,== References == | === Citations ===,10043922
==,2,26,== References == | === Citations ===,10043922
===,0,27,== References == | === Bibliography ===,10043922
Bibliography =,1,27,== References == | === Bibliography ===,10043922
==,2,27,== References == | === Bibliography ===,10043922
==,0,28,== External links ==,10043922
External links ==,1,28,== External links ==,10043922
Laura Boulton biography,0,29,== External links ==,10043922
"Laura Boulton Collection at Indiana University, Bloomington",0,30,== External links ==,10043922
"Boulton, Laura, 1899–1980.",0,31,== External links ==,10043922
"Collection of Byzantine and Orthodox Musics Finding Aid, Harvard University.",1,31,== External links ==,10043922
About The Center for Ethnomusicology at Columbia University,0,32,== External links ==,10043922
PDF: Ethnology and the N.F.B.: The Laura Boulton Mysteries,0,33,== External links ==,10043922
Laura Boulton at IMDb,0,34,== External links ==,10043922
"Laura Boulton at femfilm.ca, Canadian Women Film Directors",0,35,== External links ==,10043922
