sentences,sentenceIndex,paragraphIndex,section,wikiId
"with Ernie Andrews (Concord Jazz, 1982)",1,10,== Discography == | === As leader ===,11184929
"The Capp-Pierce Juggernaut: Live at the Alley Cat with Ernestine Anderson (Concord Jazz, 1987)",0,11,== Discography == | === As leader ===,11184929
===,0,12,== Discography == | === As sideman ===,11184929
As sideman =,1,12,== Discography == | === As sideman ===,11184929
==,2,12,== Discography == | === As sideman ===,11184929
With Louis Bellson,0,13,== Discography == | === As sideman ===,11184929
"Drummer's Holiday (Verve, 1958)",0,14,== Discography == | === As sideman ===,11184929
"The Louis Bellson Explosion (Pablo, 1975)With Ruby Braff",0,15,== Discography == | === As sideman ===,11184929
"The Ruby Braff Octet with Pee Wee Russell & Bobby Henderson at Newport (Verve, 1957)With",0,16,== Discography == | === As sideman ===,11184929
Benny Carter,1,16,== Discography == | === As sideman ===,11184929
'Live and Well in Japan!,0,17,== Discography == | === As sideman ===,11184929
"(Pablo Live, 1978)With Al Cohn",1,17,== Discography == | === As sideman ===,11184929
"The Natural Seven (RCA Victor, 1955)With Freddie Green",0,18,== Discography == | === As sideman ===,11184929
"Mr. Rhythm (RCA Victor, 1955)With",0,19,== Discography == | === As sideman ===,11184929
Coleman Hawkins,1,19,== Discography == | === As sideman ===,11184929
"The Saxophone Section (World Wide, 1958)",0,20,== Discography == | === As sideman ===,11184929
"Jazz Reunion (Candid, 1961) with Pee Wee RussellWith Johnny Hodges",0,21,== Discography == | === As sideman ===,11184929
"Triple Play (RCA Victor, 1967)With Joe Newman",0,22,== Discography == | === As sideman ===,11184929
"All I Wanna Do Is Swing (RCA Victor, 1955)",0,23,== Discography == | === As sideman ===,11184929
"Salute to Satch (RCA Victor, 1956)",0,24,== Discography == | === As sideman ===,11184929
"Counting Five in Sweden (Metronome, 1958)With Specs Powell",0,25,== Discography == | === As sideman ===,11184929
"Movin' In (Roulette, 1957)With Paul Quinichette",0,26,== Discography == | === As sideman ===,11184929
"For Basie (Prestige, 1957)",0,27,== Discography == | === As sideman ===,11184929
"Basie Reunion (Prestige, 1958)",0,28,== Discography == | === As sideman ===,11184929
Like Basie!,0,29,== Discography == | === As sideman ===,11184929
"(United Artists, 1959)With Buddy Tate",1,29,== Discography == | === As sideman ===,11184929
"Unbroken (MPS, 1970)With Eddie ""Cleanhead"" Vinson",0,30,== Discography == | === As sideman ===,11184929
"Clean Head's Back in Town (Bethlehem, 1957)",0,31,== Discography == | === As sideman ===,11184929
===,0,32,== Discography == | === As arranger ===,11184929
As arranger =,1,32,== Discography == | === As arranger ===,11184929
==,2,32,== Discography == | === As arranger ===,11184929
With Count Basie,0,33,== Discography == | === As arranger ===,11184929
The Count!,0,34,== Discography == | === As arranger ===,11184929
"(Clef, 1952 [1955])",1,34,== Discography == | === As arranger ===,11184929
"Dance Session Album #2 (Clef, 1954)With Bob Brookmeyer",0,35,== Discography == | === As arranger ===,11184929
"Kansas City Revisited (United Artists, 1958)With Woody Herman",0,36,== Discography == | === As arranger ===,11184929
"Woody Herman–1963 (Philips, 1963)With Quincy Jones",0,37,== Discography == | === As arranger ===,11184929
The Birth of a Band!,0,38,== Discography == | === As arranger ===,11184929
"(Mercury, 1959)",1,38,== Discography == | === As arranger ===,11184929
==,0,39,== References ==,11184929
References ==,1,39,== References ==,11184929
==,0,40,== External links ==,11184929
External links ==,1,40,== External links ==,11184929
Nat Pierce at AllMusic,0,41,== External links ==,11184929
