sentences,sentenceIndex,paragraphIndex,section,wikiId
The theatre has produced eight of Stein's musicals since then.,9,4,== Biography == | === Theatre ===,3241279
"His greatest success came from writing the book for the 1964 musical play Fiddler on the Roof, for which he won three major awards, including two Tonys.",0,5,== Biography == | === Theatre ===,3241279
He later wrote the screenplay for the film adaptation.,1,5,== Biography == | === Theatre ===,3241279
"Stein's additional Broadway credits include Alive and Kicking, Mr. Wonderful, The Body Beautiful, Juno, Take Me Along, Irene, Carmelina, The Baker's Wife, Rags, Enter Laughing and its musical adaptation, So Long, 174th Street.",2,5,== Biography == | === Theatre ===,3241279
He also wrote the plays Mrs. Gibbons' Boys and Before the Dawn.,3,5,== Biography == | === Theatre ===,3241279
"He co-wrote, with Carl Reiner, the screenplay for the film adaptation of Enter Laughing.",4,5,== Biography == | === Theatre ===,3241279
"The Baker's Wife, written with Stephen Schwartz, was directed by Trevor Nunn in London in 1989 where it was nominated for an Olivier Award for Musical of the Year.",5,5,== Biography == | === Theatre ===,3241279
"Stein wrote the book for the musical All About Us, with a score by Kander and Ebb, based on The Skin of Our Teeth by Thornton Wilder.",6,5,== Biography == | === Theatre ===,3241279
It premiered at the Westport Country Playhouse in April 2007.,7,5,== Biography == | === Theatre ===,3241279
"York TheatreThe York Theatre featured Stein's Take Me Along, Carmelina, and Plain and Fancy as its 2006 ""Musicals in Mufti"" staged concert series.",0,6,== Biography == | === Theatre ===,3241279
Stein revised Carmelina reducing it to a cast of seven from its original Broadway version for the York reading.,1,6,== Biography == | === Theatre ===,3241279
"Its 2007 series featured four additional Stein musicals, Zorba, Enter Laughing: The Musical (renamed from So Long, 174th Street), The Body Beautiful, and The Baker's Wife.",2,6,== Biography == | === Theatre ===,3241279
"The readings are presented in concert format in mufti, in street clothes without scenery or props.",3,6,== Biography == | === Theatre ===,3241279
"The York Theatre, under Artistic Director James Morgan, went on to produce a critically acclaimed fully staged off-Broadway production of Enter Laughing: The Musical from September 3, 2008 through October 12, starring Jill Eikenberry and Michael Tucker.",4,6,== Biography == | === Theatre ===,3241279
It was nominated for a 2009 Lucille Lortel Award for outstanding revival.,5,6,== Biography == | === Theatre ===,3241279
A Broadway transfer has been announced.,6,6,== Biography == | === Theatre ===,3241279
Encores!Victoria Clark starred the City Center Encores!,0,7,== Biography == | === Theatre ===,3241279
production of Marc Blitzstein and Joseph Stein’s Juno.,1,7,== Biography == | === Theatre ===,3241279
"Directed by Garry Hynes, with guest music direction by Eric Stern and musical staging by Warren Carlyle, Juno played for five performances, from March 27 – 30, 2008 at New York City Center and was the first presentation since the original Broadway staging in 1959 to use the original orchestration by Blitzstein, Hershy Kay and Robert Russell Bennett.",2,7,== Biography == | === Theatre ===,3241279
"Juno, with music and lyrics by Marc Blitzstein and book by Joseph Stein is based on the 1924 play Juno and the Paycock by Seán O'Casey.",3,7,== Biography == | === Theatre ===,3241279
"It originally opened on Broadway at the Winter Garden Theater on March 9, 1959, starring Shirley Booth and Melvyn Douglas and played a total of sixteen performances.",4,7,== Biography == | === Theatre ===,3241279
"Songs include ""I Wish It So"", ""We’re Alive"", and ""One Kind Word"".",5,7,== Biography == | === Theatre ===,3241279
==,0,8,== Personal life ==,3241279
Personal life ==,1,8,== Personal life ==,3241279
"Stein lived in Manhattan with his wife Elisa Loti, an Obie Award and Theatre World Award-winning actress who was featured on the cover of LIFE Magazine and who is now a psychotherapist practicing as Elisa Stein.",0,9,== Personal life ==,3241279
He was a member of the Dramatists Guild Council from 1975 until his death.,1,9,== Personal life ==,3241279
"Joseph Stein died in 2010, aged 98, from complications of a fall.",2,9,== Personal life ==,3241279
"His son Harry Stein, unlike his father, is a political conservative and a writer known for his satirical political commentary.",0,10,== Personal life ==,3241279
"He had two other sons, Daniel and Josh, from his first marriage to Sadie Singer Stein, who died in 1974.",1,10,== Personal life ==,3241279
"He also had a stepdaughter, Jenny Lyn Bader, and a stepson, John M. Bader, from his marriage to Elisa Loti.",2,10,== Personal life ==,3241279
==,0,11,== Honors ==,3241279
Honors ==,1,11,== Honors ==,3241279
"In January 2008, Joseph Stein was inducted into the Theater Hall of Fame.",0,12,== Honors ==,3241279
He was honored by The Dramatists Guild of America with a Lifetime Achievement Award in 2008 and by the York Theatre with the Oscar Hammerstein Award for Lifetime Achievement in Musical Theatre in 2007.,1,12,== Honors ==,3241279
Joseph Stein was awarded the prestigious York Theatre Company's Oscar Hammerstein Award for Lifetime Achievement in Theatre in 2007,0,13,== Honors ==,3241279
"Other organizations to honor Mr. Stein include Writers and Artists for Peace in the Middle East, which gave him a Distinguished Achievement Award; the Walnut Street Theatre, which gave him the Edwin Forrest Award for outstanding contributions to the theatre in 2001; the Alumni Association of City College, which awarded him the Townshend Harris Medal in 2004; and Encompass New Opera Theatre, which honored him with a Lifetime Achievement Award in 2009.",0,14,== Honors ==,3241279
==,0,15,== Awards and nominations ==,3241279
Awards and nominations ==,1,15,== Awards and nominations ==,3241279
Awards1965 Tony Award for Best Musical – Fiddler on the Roof,0,16,== Awards and nominations ==,3241279
1965 Tony Award for Best Author of a Musical – Fiddler on the Roof,0,17,== Awards and nominations ==,3241279
1965 New York Drama Critics Circle Award for Best Musical – Fiddler on the RoofNominations1960 Tony Award for Best Musical – Take Me Along,0,18,== Awards and nominations ==,3241279
1969 New York Drama Critics Circle Award for Best Musical – Zorba,0,19,== Awards and nominations ==,3241279
1969 Tony Award for Best Musical – Zorba,0,20,== Awards and nominations ==,3241279
1971  Writers Guild of America Screen Writers' Annual Award for Best Comedy Adapted from Another Medium – Fiddler on the Roof,0,21,== Awards and nominations ==,3241279
1987 Tony Award for Best Book of a Musical – Rags,0,22,== Awards and nominations ==,3241279
==,0,23,== References ==,3241279
References ==,1,23,== References ==,3241279
==,0,24,== External links ==,3241279
External links ==,1,24,== External links ==,3241279
Joseph Stein at the Internet Broadway Database,0,25,== External links ==,3241279
Joseph Stein at IMDb,0,26,== External links ==,3241279
Joseph Stein Papers at the Wisconsin Center for Film and Theater Research,0,27,== External links ==,3241279
"Joseph Stein papers, 1955-1993, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,3241279
The Round Barn Theatre at Amish Acres,0,29,== External links ==,3241279
April 1966 Working in the Theatre Seminar video at American Theatre Wing.org,0,30,== External links ==,3241279
Biography at filmreference.com,0,31,== External links ==,3241279
