sentences,sentenceIndex,paragraphIndex,section,wikiId
"Using the skills she had learned in commercial courses in high school, Reeves answered phones, took notes, administered payroll for Motown's famed Funk Brothers, and made herself invaluable.",7,4,== Career ==,299897
(Stevenson and Reeves give a different account of this in the 2019 documentary Hitsville: The Making of Motown.,8,4,== Career ==,299897
Directly quoting Stevenson: “She came to audition a few times.,9,4,== Career ==,299897
"I would find nice ways of saying, ‘Martha, you know, come back later.’”",10,4,== Career ==,299897
"Reeves added, “And I must have looked like I was gonna cry or something, cos he said, ‘Answer this phone.",11,4,== Career ==,299897
I'll be right back.’,12,4,== Career ==,299897
"This ""right back"" was four hours.”",13,4,== Career ==,299897
"As for the missed session by Mary Wells referenced in the following paragraph, according to Berry Gordy, Motown routinely recorded without a singer present, in violation of union rules: “We were recording sometimes tracks without the singer, and according to the Union, you had to have a singer singing it live.",0,5,== Career ==,299897
You couldn't do tracks in those days.”,1,5,== Career ==,299897
"A Union representative made a surprise visit, and Berry said, Everybody went crazy, saying, “Well, you're doing a session in there and the Union guy is coming.",2,5,== Career ==,299897
"We told Mickey, “Man, we've got to put somebody on the mic.’",3,5,== Career ==,299897
His secretary overheard it….,4,5,== Career ==,299897
"Then she grabbed the mic and started singing it, and she was Martha.”)",5,5,== Career ==,299897
"Before long, Reeves was working several hours at Hitsville as Stevenson's right hand.",0,6,== Career ==,299897
(She also did A&R work in addition to secretarial work for Motown.),1,6,== Career ==,299897
"By 1961, the Del-Phis had changed their name to The Vels and recorded singles for Checker and Checkmate Records.",2,6,== Career ==,299897
"One day, when Mary Wells could not attend a session, Reeves stepped up to the microphone and called in the Del-Phis.",3,6,== Career ==,299897
"With ""I'll Have to Let Him Go"", Martha and the Vandellas was born.",4,6,== Career ==,299897
"Then, when the Andantes could not make a session to back the Miracles' drummer on songs he was recording, Martha called her groupmates.",5,6,== Career ==,299897
"The ladies (a trio after Williams' departure) provided backup vocals for Marvin Gaye's ""Stubborn Kind of Fellow"".",6,6,== Career ==,299897
The single became a hit.,7,6,== Career ==,299897
"Martha and the Vandellas backed Gaye on his first three singles, his first album, and on stage—even after they had their own hits.",8,6,== Career ==,299897
===,0,7,== Career == | === Martha and the Vandellas ===,299897
Martha and the Vandellas ===,1,7,== Career == | === Martha and the Vandellas ===,299897
"With her brassy and gospel-reared vocals, Martha Reeves helped Martha and the Vandellas ascend from background singers with early songs such as ""Come and Get These Memories"" and ""Heat Wave"", distinguishing the group from contemporaries and labelmates the Marvelettes, who preceded them, and the Supremes, who followed them.",0,8,== Career == | === Martha and the Vandellas ===,299897
"After ""Heat Wave"" became the group's first million-seller, Martha and the Vandellas quickly rose to become one of the label's top draws both as recording stars and as a successful live act.",0,9,== Career == | === Martha and the Vandellas ===,299897
Martha was the one consistent member of the group staying throughout all the group's incarnations and lineups.,1,9,== Career == | === Martha and the Vandellas ===,299897
"After the exits of original members Annette Beard and Rosalind Ashford, members replacing them included Betty Kelly, Sandra Tilley (both formerly of the Velvelettes) and one of Martha's sisters, Lois Reeves.",2,9,== Career == | === Martha and the Vandellas ===,299897
"Among the singles released that became signature hits for the group are ""Quicksand"", ""In My Lonely Room"", ""Live Wire"", ""Nowhere to Run"", ""A Love Like Yours (Don't Come Knocking Everyday)"", ""I'm Ready for Love"", ""Jimmy Mack"", ""Honey Chile"" and",3,9,== Career == | === Martha and the Vandellas ===,299897
"the group's most popular single, ""Dancing in the Street"".",4,9,== Career == | === Martha and the Vandellas ===,299897
"Their television appearances included The Mike Douglas Show, The Joey Bishop Show, American Bandstand, Where the Action Is, Shindig, Swingin' Time, Soul Train, The Ed Sullivan Show, and with Brit soul singer Dusty Springfield, on the UK show Ready Steady Go!The group was also featured in major magazine articles in Johnson Publishing Corp. publications including HEP, Ebony and JET, and in SOUL newspaper and SOUL Illustrated magazine.",5,9,== Career == | === Martha and the Vandellas ===,299897
Reeves was also an early contributing writer for SOUL.,6,9,== Career == | === Martha and the Vandellas ===,299897
With major success came challenges.,0,10,== Career == | === Martha and the Vandellas ===,299897
"They faced standard girl group struggles, struggling to have personal lives while maintaining relentless recording and touring schedules.",1,10,== Career == | === Martha and the Vandellas ===,299897
"When original member Rosalind Ashford left in 1968, Martha recruited Sandra Tilley and the lineup of Martha and Lois Reeves and Tilley continued until 1972 when the group disbanded shortly after issuing the Black Magic album.",2,10,== Career == | === Martha and the Vandellas ===,299897
"In 1972, after Motown moved from Detroit to Los Angeles, Reeves negotiated out of her contract, ending her tenure with the label.",3,10,== Career == | === Martha and the Vandellas ===,299897
"In 1989, Martha, Rosalind Ashford, and Annette Beard filed a lawsuit against Motown Records for royalties on the group's records not received since 1972.",4,10,== Career == | === Martha and the Vandellas ===,299897
The company reached a settlement with the women in 1991.,5,10,== Career == | === Martha and the Vandellas ===,299897
"Berry Gordy, Jr. apologized to Reeves for the length of time in reaching the agreement and the terms of the settlement were not made public.",6,10,== Career == | === Martha and the Vandellas ===,299897
===,0,11,== Career == | === Solo career ===,299897
Solo career ===,1,11,== Career == | === Solo career ===,299897
"After leaving Motown and moving to Los Angeles, Reeves was signed by MCA by late 1973.",0,12,== Career == | === Solo career ===,299897
"Her first project, released in January 1974, was the soundtrack for the blaxploitation film Willie Dynamite with jazz trombonist J. J. Johnson.",1,12,== Career == | === Solo career ===,299897
"In the summer of the year, MCA released her self-titled album, produced by Richard Perry.",2,12,== Career == | === Solo career ===,299897
"It was reportedly the most expensive album of that time, costing $250,000, and featuring other star musicians including Billy Preston, Joe Sample and James Taylor.",3,12,== Career == | === Solo career ===,299897
"Despite positive reviews, it failed to generate commercial success as did Reeves' subsequent follow-ups on other labels including Arista and Fantasy.",4,12,== Career == | === Solo career ===,299897
"Reviewing in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau said, ""This attempted masterpiece doesn't make it because Richard Perry has failed the fundamental test of the interpretive producer—matching performer and material.",5,12,== Career == | === Solo career ===,299897
"To an extent, this is Reeves's fault--her gorgeous voice has trouble gripping complicated ideas.",6,12,== Career == | === Solo career ===,299897
"""In",7,12,== Career == | === Solo career ===,299897
"Los Angeles, Reeves took acting classes at the Lee Strasberg Institute.",8,12,== Career == | === Solo career ===,299897
"She appeared in the movie Fairy Tales and on the television series Quincy, ME.",9,12,== Career == | === Solo career ===,299897
Reeves also appeared on TVgame shows such as Hollywood Squares.,10,12,== Career == | === Solo career ===,299897
"In 1977, with the help of former Motown producer Frank Wilson, Reeves became a born-again Christian, joining the Mt. Zion Missionary Baptist Church, pastored by Rev. EV Hill.",11,12,== Career == | === Solo career ===,299897
"She released one album on Arista, working with Clive Davis, the Chairmen of the Board's General Johnson and others, and two albums on the Fantasy label, working with other former Motown colleagues Hank Cosby and Holland, Dozier and Holland.",12,12,== Career == | === Solo career ===,299897
"In 1983, she performed solo on the famed Motown 25 special.",13,12,== Career == | === Solo career ===,299897
"She then performed in a Broadway production of Ain't Misbehavin' and reunited with original members of the Vandellas in 1989 both on record (recording for the London-based Motorcity Records that year issuing the single ""Step into My Shoes"") and on tour.",14,12,== Career == | === Solo career ===,299897
"In 1995, Reeves and the Vandellas were inducted to the Rock & Roll Hall of Fame and were inducted to the Vocal Group Hall of Fame in 2003.",15,12,== Career == | === Solo career ===,299897
"Martha performed as part of the halftime show of Super Bowl XXXII in 1998, with her sisters (and Vandellas), Lois and Delphine Reeves.",16,12,== Career == | === Solo career ===,299897
"In 2004, Reeves released her first album in 24 years, Home to You, with songs she wrote and produced herself except for a Billie Holiday cover and an updated version of her big hit, ""Jimmy Mack"".",17,12,== Career == | === Solo career ===,299897
"Between leaving the Vandellas and her solo career, Martha served as an early contributor to the music newspaper, Soul, for which she was honored for by the Black Women in Publishing organization.",18,12,== Career == | === Solo career ===,299897
"She was also honored for her best-selling 1995 autobiography, Dancing in the Street.",19,12,== Career == | === Solo career ===,299897
"""Wild Night"" was featured on the soundtrack to the feature Thelma & Louise.",0,13,== Career == | === Solo career ===,299897
The song can be heard during one of the several crucial moments in the lead characters' lives.,1,13,== Career == | === Solo career ===,299897
Martha has sometimes opened her live performances with this number.,2,13,== Career == | === Solo career ===,299897
"""Nowhere to Run"" is the first record played by Robin Williams as manic DJ Adrian Cronauer in the movie Good Morning, Vietnam.",3,13,== Career == | === Solo career ===,299897
"Her solo television appearances include The Midnight Special (1974), Soul Train (1971 and 1974), Don Kirschner's Rock Concert (1972), The Dennis Miller Show (1987) (singing ""Georgia On My Mind"" with James Brown), VH-1's Divas Celebrate Soul, singing her 1965 hit ""Nowhere To Run"" backed by singers Marsha Ambrosius and Sharon Jones of the Dap-Kings; on Jimmy Kimmel Live!",4,13,== Career == | === Solo career ===,299897
"with the Crystal Method and a stellar group of rockers including Brain from Nine Inch Nails, Rob Fortus from Guns N' Roses and Darryl Jones from the Rolling Stones, and on Dancing With the Stars with the Temptations and Smokey Robinson.",5,13,== Career == | === Solo career ===,299897
"That same week she was back on the music charts with a recording entitled ""I'm Not Leaving"" with the Crystal Method.",6,13,== Career == | === Solo career ===,299897
"She appeared as a musical guest on the first season of Saturday Night Live (hosted by Candice Bergen) in December 1975, performing ""Silver Bells"" and ""Higher and Higher"".",7,13,== Career == | === Solo career ===,299897
"In January 2012, Martha held court at London's Ronnie Scott's Jazz Club with a sold out six-show stand that drew celebrity friends like Phil Collins and Boy George.",0,14,== Career == | === Solo career ===,299897
"Other recent appearances include Carnegie Hall, the Blue Note (Milan, Italy), the Howard Theater (Washington, DC), the Dakota Jazz Club (Minneapolis), BB King Blues Club (NYC), the Cheltenhem Jazz Festival and the Mouth of the Tyne Festival.",1,14,== Career == | === Solo career ===,299897
"In November 2015, just weeks after the terrorist bombings in Brussels and Paris, Reeves and her co-horts embarked on a sold-out tour of clubs and theatres in the city of lights and throughout Belgium.",2,14,== Career == | === Solo career ===,299897
"Reeves received an honorary PhD in Humanities on November 25, 2012, in Detroit.",0,15,== Career == | === Solo career ===,299897
"She was inducted as a solo artists into the Rhythm and Blues Hall of Fame on Oct 4, 2015.",1,15,== Career == | === Solo career ===,299897
"Reeves received the Sandy Hosey Lifetime Achievement Award at the Artists Music Guild's 2015 AMG Heritage Awards on November 14, 2015, in Monroe, North Carolina.",2,15,== Career == | === Solo career ===,299897
"She is featured in Alabama's 2016 Black History calendar, sponsored by AT&T.",3,15,== Career == | === Solo career ===,299897
"In August 2016, Martha Reeves and the Vandellas were presented in concert at London's Hippodrome, where various Motown artists recorded live albums in the 1960s and 1970s.",0,16,== Career == | === Solo career ===,299897
===,0,17,== Career == | === Current work ===,299897
Current work =,1,17,== Career == | === Current work ===,299897
==,2,17,== Career == | === Current work ===,299897
"After serving on the Detroit City Council from 2005 to 2009, Reeves returned to full-time performing with nearly 50 shows annually, including a major tour of Australia in 2010.",0,18,== Career == | === Current work ===,299897
"She regularly appears at festivals in the UK during the summer, and for her performances was nominated for two UK Festival Awards, as ""Best Headliner"" and ""Feel Good Act of the Summer.",1,18,== Career == | === Current work ===,299897
"""Reeves is a board member of SAG-AFTRA Detroit chapter.",2,18,== Career == | === Current work ===,299897
"In 2007, she testified before Congress on behalf of musicians, session singers and recording artists for better wages and royalties.",3,18,== Career == | === Current work ===,299897
She was honored for her hard work and courage in 2007 by delegates and members of AFTRA.,4,18,== Career == | === Current work ===,299897
"She is also on the board of SoundExchange, a non-profit performance rights organization that collects royalties on behalf of sound recording copyright owners and featured artists for non-interactive digital transmissions, including satellite and internet radio.",5,18,== Career == | === Current work ===,299897
"She made a cameo appearance in the film Tenacious D in The Pick of Destiny, as a passer-by listening to the duo on the boardwalk.",6,18,== Career == | === Current work ===,299897
This information was revealed in the film's DVD audio commentary by Kyle Gass.,7,18,== Career == | === Current work ===,299897
Martha continues to perform concerts and club dates both solo and with her Vandellas - sisters Lois (Motown-era Vandella since 1967) and Delphine (since mid-1980s).,8,18,== Career == | === Current work ===,299897
"On June 25, 2019, The New York Times Magazine listed Martha Reeves among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",9,18,== Career == | === Current work ===,299897
"In September 2019, Martha was one of the celebrity contestants taking part on the BBC One show Celebrity MasterChef in the UK.",10,18,== Career == | === Current work ===,299897
==,0,19,== Discography ==,299897
Discography ==,1,19,== Discography ==,299897
===,0,20,== Discography == | === Albums ===,299897
Albums ===,1,20,== Discography == | === Albums ===,299897
1973:,0,21,== Discography == | === Albums ===,299897
Willie Dynamite Soundtrack (MCA Records),1,21,== Discography == | === Albums ===,299897
1974:,0,22,== Discography == | === Albums ===,299897
Martha Reeves (MCA) - AUS #94,1,22,== Discography == | === Albums ===,299897
1975:,0,23,== Discography == | === Albums ===,299897
Rainbow (Phonarama),1,23,== Discography == | === Albums ===,299897
1977:,0,24,== Discography == | === Albums ===,299897
The Rest of My Life (Arista),1,24,== Discography == | === Albums ===,299897
1978:,0,25,== Discography == | === Albums ===,299897
We Meet Again (Fantasy),1,25,== Discography == | === Albums ===,299897
1980: Gotta Keep Moving (Fantasy),0,26,== Discography == | === Albums ===,299897
2004:,0,27,== Discography == | === Albums ===,299897
Home To You (Itch/True Life Entertainment),1,27,== Discography == | === Albums ===,299897
===,0,28,== Discography == | === Singles ===,299897
Singles =,1,28,== Discography == | === Singles ===,299897
==,2,28,== Discography == | === Singles ===,299897
"""Power of Love"" (1974) - USA #76",0,29,== Discography == | === Singles ===,299897
"""Wild Night"" (1974)  - AUS #95",0,30,== Discography == | === Singles ===,299897
"""Love Blind"" (1975)",0,31,== Discography == | === Singles ===,299897
"""I'm Not Leaving"" with Crystal Method (2012)",0,32,== Discography == | === Singles ===,299897
==,0,33,== References ==,299897
References ==,1,33,== References ==,299897
==,0,34,== External links ==,299897
External links ==,1,34,== External links ==,299897
Official website,0,35,== External links ==,299897
Martha Reeves at IMDb,0,36,== External links ==,299897
Martha Reeves interviewed on the Pop Chronicles (1969),0,37,== External links ==,299897
Motown star Martha Reeves holding 8th spot in Detroit council race,0,38,== External links ==,299897
Motown's Reeves advances to Detroit City Council general election,0,39,== External links ==,299897
