sentences,sentenceIndex,paragraphIndex,section,wikiId
"Troika (Intuition, 1993)",0,32,== Discography ==,4435473
"Beyond Words (Intuition, 1995)",0,33,== Discography ==,4435473
"Northwest Passage (Intuition, 1997)",0,34,== Discography ==,4435473
"Music for a Midsummer Night's Dream (the Oregon Trio) (Intuition, 1998)",0,35,== Discography ==,4435473
"In Moscow (Intuition, 2000), with the Moscow Tchaikovsky Symphony Orchestra",0,36,== Discography ==,4435473
"Live at Yoshi's (Intuition, 2002)",0,37,== Discography ==,4435473
"Prime (CAM Jazz, 2005)",0,38,== Discography ==,4435473
"The Glide (CAM Jazz, 2005)",0,39,== Discography ==,4435473
"1000 Kilometers (CAM Jazz, 2007)",0,40,== Discography ==,4435473
"In Stride (CAM Jazz, 2010)",0,41,== Discography ==,4435473
"Family Tree (CAM Jazz, 2012)",0,42,== Discography ==,4435473
===,0,43,== Discography == | === As sideman ===,4435473
As sideman =,1,43,== Discography == | === As sideman ===,4435473
==,2,43,== Discography == | === As sideman ===,4435473
This Is It (1967) with Nick Brignola,0,44,== Discography == | === As sideman ===,4435473
"This Is Jeremy Steig (Solid State, 1969) with Jeremy Steig",0,45,== Discography == | === As sideman ===,4435473
"Bass Is (1970) with Dave Holland, Jamie Faunt, Peter Warren",0,46,== Discography == | === As sideman ===,4435473
"Revenge: Bley Peacock Synthesizer Show (1970) with Annette Peacock, Paul Bley",0,47,== Discography == | === As sideman ===,4435473
The Paul Bley Synthesizer Show (1971) with Paul Bley,0,48,== Discography == | === As sideman ===,4435473
Bird on Wire (1971) with Tim Hardin,0,49,== Discography == | === As sideman ===,4435473
I'm the One (1972)  Annette Peacock,0,50,== Discography == | === As sideman ===,4435473
Spring Flowers (1976) Vasant Rai,0,51,== Discography == | === As sideman ===,4435473
No Age (1987) Minimal Kidds,0,52,== Discography == | === As sideman ===,4435473
"Impending Bloom (1990) with Nancy King, Rob Thomas, Jerry Hahn, Lawrence Williams",0,53,== Discography == | === As sideman ===,4435473
Cliff Dance (1991) with Nancy King,0,54,== Discography == | === As sideman ===,4435473
"Al-Jadida (Enja, 1990) with Rabih Abou-Khalil",0,55,== Discography == | === As sideman ===,4435473
"Afrique (Sledgehammer Blues, 1993) with Larry Karush and Glen Velez",0,56,== Discography == | === As sideman ===,4435473
Between Dusk and Dawn (1994) with Rabih Abou-Kahlil,0,57,== Discography == | === As sideman ===,4435473
Bukrah (1994) with Rabih Abou-Kahlil,0,58,== Discography == | === As sideman ===,4435473
"Tarab (Enja, 1993) with Rabih Abou-Kahlil",0,59,== Discography == | === As sideman ===,4435473
Roots and Sprouts (1994) with Rabih Abou-Kahlil,0,60,== Discography == | === As sideman ===,4435473
"King on the Road (1999) with Nancy King, Rob Scheps",0,61,== Discography == | === As sideman ===,4435473
Birdfingers (2002) with Larry Coryell,0,62,== Discography == | === As sideman ===,4435473
==,0,63,== References ==,4435473
References ==,1,63,== References ==,4435473
