sentences,sentenceIndex,paragraphIndex,section,wikiId
"By late 1971, he was in Perth and joined Likefun with Ray Hoff on vocals (ex-Off Beats), Morri Pierson on vocals, Shirley Reid on vocals, John Tucak on bass guitar and Alan Wilks on organ.",2,5,== Solo success: 1972–75 ==,2298309
He soon returned to Sydney and from mid-1972 took the role of Simon Zealotes in the Australian stage production of Jesus Christ Superstar.,3,5,== Solo success: 1972–75 ==,2298309
"Also in 1972, he joined Black Tank with Rory O'Donoghue on guitar and vocals (ex-The Pogs), Ken Firth on bass guitar (Tully) and Greg Henson on drums (Levi Smith Clefs).",4,5,== Solo success: 1972–75 ==,2298309
Wright signed with Albert Productions label in late 1973 which reunited him with former bandmates Vanda & Young who had returned from UK and were now staff producers and songwriters.,5,5,== Solo success: 1972–75 ==,2298309
"Wright formed Stevie Wright & the Allstars for live performances, the line-up included, Johnny Dick on drums (ex-Billy Thorpe & the Aztecs), Tim Gaze on lead guitar (Tamam Shud, Kahvas Jute, Ariel), and Warren Morgan on piano (Chain, Billy Thorpe & the Aztecs).",6,5,== Solo success: 1972–75 ==,2298309
"In April 1974 he released his debut solo LP, Hard Road, which featured the single ""Evie (Parts 1, 2 & 3)"" released in May.",7,5,== Solo success: 1972–75 ==,2298309
"The song was written and produced by Vanda & Young, it became a hit—the only 11-minute song to chart at No. 1 anywhere in the world— and is now regarded as an Australian rock classic.",8,5,== Solo success: 1972–75 ==,2298309
"Part 1 is subtitled, ""Let Your Hair Hang Down"", and part 3 is ""I'm Losing You"".",9,5,== Solo success: 1972–75 ==,2298309
"Wright performed three concerts at the Sydney Opera House with backing by Vanda, Young and AC/DC's Malcolm Young (George Young's brother).",10,5,== Solo success: 1972–75 ==,2298309
"Another Vanda & Young produced LP, Black-eyed Bruiser, followed in 1975, but it failed to chart in the Top 50.",11,5,== Solo success: 1972–75 ==,2298309
"By mid-1975, the Allstars had transferred to John Paul Young (no relation) and Wright formed the Stevie Wright Band with Tony Bolton on drums (Aesop's Fables, Country Radio), Larry Duryea on percussion (Tamam Shud), Russell Johnson on guitar (Mississippi, Country Radio), Billy Rylands on bass guitar (Lotus) and Peter White on keyboards.",12,5,== Solo success: 1972–75 ==,2298309
==,0,6,== Later years ==,2298309
Later years ==,1,6,== Later years ==,2298309
"By 1976 Wright was addicted to heroin, which he had reportedly begun using during his time in the cast of Jesus Christ Superstar.",0,7,== Later years ==,2298309
He was hospitalised and undertook methadone treatment.,1,7,== Later years ==,2298309
His mental health suffered further after his self-admission to Chelmsford Private Hospital.,2,7,== Later years ==,2298309
"A psychiatrist, Harry Bailey, administered a highly-controversial treatment, Deep Sleep Therapy, which was alleged to treat drug addiction by a combination of drug-induced coma and electroconvulsive therapy.",3,7,== Later years ==,2298309
"Many patients, including Wright, suffered brain damage and lifelong after effects.",4,7,== Later years ==,2298309
"The scandal was later exposed, and Bailey committed suicide.",5,7,== Later years ==,2298309
"In 1982, Wright joined Vanda & Young in their studio band, Flash and the Pan, to provide vocals on their album, Headlines and the related singles, ""Where were You?"" in July, and ""Waiting for a Train"" in December.",0,8,== Later years ==,2298309
"The same year, there was talk of an Easybeats' reunion.",1,8,== Later years ==,2298309
"Wright told Juke Magazine in 1983 that they ""had our lawyers working out the deal"" because there was a venue interested in having them ""but at the last minute they tried to change the venue and we just said 'forget it'.""",2,8,== Later years ==,2298309
"In 1983, there was a talk of a solo album with work done again with Vanda and Young.",0,9,== Later years ==,2298309
"Wright said the album would best be described as ""classy rock 'n' roll"", and the songs were about ""a wide spectrum of all the experiences I've been through"".",1,9,== Later years ==,2298309
He said the love songs he had were optimistic.,2,9,== Later years ==,2298309
"The interview gives a good idea as to how Wright worked in the studio with Vanda and Young:;""Well, it's a three way thing.",3,9,== Later years ==,2298309
They'll sit down and say 'we've got this sort of song' and we'll discuss how we'll approach it.,4,9,== Later years ==,2298309
Obviously after this long we do have a very strong bond.,5,9,== Later years ==,2298309
"I've written a couple of songs but since they're far better at it than I am, I'll let them handle that.""",6,9,== Later years ==,2298309
"According to the Juke Magazine article it was ""due for release later that year""; however, this never happened.",7,9,== Later years ==,2298309
"In January 1984, Wright was charged with attempted housebreaking, days after attending Westmount drug rehabilitation centre.",0,10,== Later years ==,2298309
He was arrested for heroin use later that month.,1,10,== Later years ==,2298309
"He had been using heroin since about 1973, and, according to Wright, he remained an addict for 20 years.",2,10,== Later years ==,2298309
"The Easybeats reformed for a brief Australian tour in 1986, and Wright re-formed variations of the Stevie Wright Band in 1986–88.",3,10,== Later years ==,2298309
"Wright's substance abuse problems continued into the 1980s and 1990s and he came close to death on several occasions but was supported by his partner, Fay Walker.",4,10,== Later years ==,2298309
His meteoric rise and fall has made him a frequent media subject.,5,10,== Later years ==,2298309
"In 1999, journalist Jack Marx published a much-anticipated biography, Sorry - The Wretched Tale of Little Stevie Wright.",6,10,== Later years ==,2298309
It was critically applauded by some reviewers.,7,10,== Later years ==,2298309
"Australian music historian Clinton Walker called it ""gonzo journalism at its best"".",8,10,== Later years ==,2298309
"The Bulletin later referred to Sorry as ""one of the most harrowing rock books ever written"".",9,10,== Later years ==,2298309
"Sorry was dismissed by Wright, his fans and other critics.",10,10,== Later years ==,2298309
"Internet reviewer Ken Grady (Luna Kafé, 1999) described Marx as ""a self serving hypocrite"" and concluded his review by observing: ""The only thing that Marx has achieved is to depict himself as a very unlikeable, morally bankrupt leech.""Long",11,10,== Later years ==,2298309
Way to the Top was a 2001 Australian Broadcasting Corporation (ABC) six-part documentary on the history of Australian rock and roll from 1956 to the modern era.,12,10,== Later years ==,2298309
"Episode 2: Ten Pound Rocker, broadcast on 22 August, featured interviews with Harry Vanda and Johnny Young.",13,10,== Later years ==,2298309
"Vanda described meeting George Young, while Johnny Young (no relation) described how Wright wrote the lyrics for ""Step Back"".",14,10,== Later years ==,2298309
"During August 2002, promoters Michael Chugg and Kevin Jacobsen, organised a related concert tour, Long Way to the Top.",15,10,== Later years ==,2298309
"Wright had seriously injured his ankle in a fall and so concerts had him performing ""Evie"", with The Allstars, while seated on a stool.",16,10,== Later years ==,2298309
"Performances at two Sydney concerts in September were recorded, broadcast on ABC-TV and subsequently released on DVD in December.",17,10,== Later years ==,2298309
"His authorised biography, Hard Road: The Life and Times of Stevie Wright, by Glenn Goldsmith was published in 2004.",18,10,== Later years ==,2298309
"As of 2001, Wright lived near Canberra with his partner Fay Walker, and he had a son, Nicholas, born in 1972 or 1973.",19,10,== Later years ==,2298309
"On 14 July 2005, the Easybeats, with Wright as a member, were inducted into the ARIA Hall of Fame alongside Renée Geyer, Hunters & Collectors, Smoky Dawson, Split Enz and Normie Rowe.",20,10,== Later years ==,2298309
"On 31 January 2009, Wright headlined the Legends of Rock festival in Byron Bay.",21,10,== Later years ==,2298309
"Songs played included ""Sorry"", ""I'll Make You Happy"", ""Evie (part 2)"", ""Friday on My Mind"", ""She's So Fine"" and ""Wedding Ring"".",22,10,== Later years ==,2298309
"He was interviewed for the Macquarie Regional Radioworks program Sunday Groovies, by Kym Ferguson, on 11 February.",23,10,== Later years ==,2298309
He reported that 2009 was an exciting and busy year with new material and previously unreleased tracks expected.,24,10,== Later years ==,2298309
Wright retired and lived on the South Coast of New South Wales.,0,11,== Later years ==,2298309
He died on 27 December 2015 at Moruya Hospital of pneumonia.,1,11,== Later years ==,2298309
Wright's funeral was held at St Andrew's Cathedral in Sydney on 8 January 2016.,2,11,== Later years ==,2298309
==,0,12,== Bibliography ==,2298309
Bibliography ==,1,12,== Bibliography ==,2298309
"Goldsmith, Glenn (2004).",0,13,== Bibliography ==,2298309
Hard Road: The Life and Times of Stevie Wright.,1,13,== Bibliography ==,2298309
"Milsons Point, NSW: Random House.",2,13,== Bibliography ==,2298309
ISBN 1-74051-261-8.,3,13,== Bibliography ==,2298309
Retrieved 17 October 2009.,4,13,== Bibliography ==,2298309
NOTE:,5,13,== Bibliography ==,2298309
only overview is available for on-line version.,6,13,== Bibliography ==,2298309
"Marx, Jack (1999).",0,14,== Bibliography ==,2298309
Sorry : The Wretched Tale of Little Stevie Wright.,1,14,== Bibliography ==,2298309
"Sydney, NSW: Macmillan.",2,14,== Bibliography ==,2298309
ISBN 0-7329-0920-1.,3,14,== Bibliography ==,2298309
Retrieved 17 October 2009.,4,14,== Bibliography ==,2298309
NOTE:,5,14,== Bibliography ==,2298309
only overview is available for on-line version.,6,14,== Bibliography ==,2298309
==,0,15,== Discography ==,2298309
Discography ==,1,15,== Discography ==,2298309
The Easybeats,0,16,== Discography ==,2298309
Flash and the Pan,0,17,== Discography ==,2298309
"Stevie Wright, Stevie Wright Band, Stevie Wright & the Allstars",0,18,== Discography ==,2298309
===,0,19,== Discography == | === Albums ===,2298309
Albums ===,1,19,== Discography == | === Albums ===,2298309
====,0,20,== Discography == | ==== Studio albums ====,2298309
Studio albums ==,1,20,== Discography == | ==== Studio albums ====,2298309
==,2,20,== Discography == | ==== Studio albums ====,2298309
====,0,21,== Discography == | ==== Compilation albums ====,2298309
Compilation albums ==,1,21,== Discography == | ==== Compilation albums ====,2298309
==,2,21,== Discography == | ==== Compilation albums ====,2298309
===,0,22,== Discography == | === Singles ===,2298309
Singles =,1,22,== Discography == | === Singles ===,2298309
==,2,22,== Discography == | === Singles ===,2298309
==,0,23,== Awards and nominations ==,2298309
Awards and nominations ==,1,23,== Awards and nominations ==,2298309
===,0,24,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,2298309
Australian Songwriter's Hall of Fame =,1,24,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,2298309
==,2,24,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,2298309
The Australian Songwriters Hall of Fame was established in 2004 to honour the lifetime achievements of some of Australia's greatest songwriters.,0,25,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,2298309
==,0,26,== References ==,2298309
References ==,1,26,== References ==,2298309
==,0,27,== External links ==,2298309
External links ==,1,27,== External links ==,2298309
Stevie Wright at IMDb,0,28,== External links ==,2298309
"Portrait of Stevie Wright, London, 1975",0,29,== External links ==,2298309
Biography of the Easybeats,0,30,== External links ==,2298309
