sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2019, Cazares announced his divorce from Jennifer Pagan Cazares on Twitter.",0,6,== Career ==,1864452
===,0,7,== Career == | === Reformation of Fear Factory ===,1864452
Reformation of Fear Factory =,1,7,== Career == | === Reformation of Fear Factory ===,1864452
==,2,7,== Career == | === Reformation of Fear Factory ===,1864452
"On April 7, 2009, Cazares and ex-bandmate Burton C. Bell announced the reconciliation of their friendship, and the formation of a new project with Byron Stroud (Strapping Young Lad) on bass and Gene Hoglan (Death, Strapping Young Lad, Dethklok) on drums.",0,8,== Career == | === Reformation of Fear Factory ===,1864452
"On April 28, this project was revealed to actually be a new version of Fear Factory, minus founding member Raymond Herrera and longtime member Christian Olde Wolbers.",1,8,== Career == | === Reformation of Fear Factory ===,1864452
"Bell, when asked why Herrera and Wolbers were not included, stated that ""Fear Factory's like a business and I'm just reorganizing...",2,8,== Career == | === Reformation of Fear Factory ===,1864452
"We won't talk about [their exclusion].""",3,8,== Career == | === Reformation of Fear Factory ===,1864452
==,0,9,== Technique and style ==,1864452
Technique and style ==,1,9,== Technique and style ==,1864452
"Cazares is often identified by his fast alternate picking rhythm guitar technique, timing palm muted triplets and syncopated sixteenth notes with double bass drumming.",0,10,== Technique and style ==,1864452
"This has led to a distinctive ""machine-gun"" style identifiable in the music of Fear Factory.",1,10,== Technique and style ==,1864452
"In previous Fear Factory albums, Cazares did not play any guitar solos in Fear Factory for stylistic reasons, but can be heard playing them in his other bands.",2,10,== Technique and style ==,1864452
"However, the band's 2010 album, Mechanize, has several lead parts and solos.",3,10,== Technique and style ==,1864452
==,0,11,== Equipment ==,1864452
Equipment ==,1,11,== Equipment ==,1864452
"For 22 years, Cazares was endorsed by Ibanez guitars.",0,12,== Equipment ==,1864452
"He currently uses Ormsby Guitars, a company based in Perth, Australia.",1,12,== Equipment ==,1864452
"He announced the partnership in January 2019, as well as a line of signature models, two of these being revealed at the 2019 Winter NAMM Show.",2,12,== Equipment ==,1864452
"Cazares' main guitars in Fear Factory were previously custom-made 7-string Ibanez models with Seymour Duncan Blackouts pickups installed, usually detuned a whole step (A,D,G,C,F,A,D; from Obsolete on) to allow for even lower registers.",0,13,== Equipment ==,1864452
"His main guitar in Asesino is an Ibanez prototype 8-string guitar (standard tuning F#,B,E,A,D,G,B,E) loaded with 2 Seymour Duncan Blackout 8 active pickups.",1,13,== Equipment ==,1864452
"Before using Ibanez guitars, his main instrument was a black custom shop ESP M 6-string guitar with a single EMG 81 in the bridge, detuned to B tuning.",2,13,== Equipment ==,1864452
"This can be seen in the video for the song ""Replica"".",3,13,== Equipment ==,1864452
"His first known Ibanez 7-string is an Ibanez Universe UV7SBK ""Silver Dot"", with a modified pick guard to fit a single passive pickup and a volume knob.",4,13,== Equipment ==,1864452
"He was also known to have an Ibanez Universe UV777BK with similar modifications, except with an EMG 7-string prototype instead of a passive pickup.",5,13,== Equipment ==,1864452
"In January 2015, Ibanez announced a signature model for Dino Cazares, the DCM100.",0,14,== Equipment ==,1864452
"It is based on the Ibanez RGD platform, including the 26.5 scale, but features a mahogany body, maple neck with bubinga strip, offset dot inlays, Lo-Pro Edge tremolo, and a single Seymour Duncan Retribution pickup.",1,14,== Equipment ==,1864452
This guitar makes Cazares one of only 4 Ibanez signature artists to have a signature 7-string guitar.,2,14,== Equipment ==,1864452
"In the early days, his guitar tone derived from a modified Marshall JCM800 head with scooped mids and high treble settings to produce the thrashy, chugging tone which has been so influential to the metal genre.",0,15,== Equipment ==,1864452
"After it was stolen, he switched to the Line 6 POD Pro with a Mesa/Boogie tube power amp.",1,15,== Equipment ==,1864452
This setup was used to record Digimortal.,2,15,== Equipment ==,1864452
"Cazares later endorsed the Line 6 Vetta II HD, as well as a POD X3 Pro processor into a Mesa/Boogie tube power amp and Mesa/Boogie oversized Rectifier 4x12 cabinets.",3,15,== Equipment ==,1864452
"When playing live, Cazares mostly uses the speaker cabinets for monitoring, or does not use them at all, since his signal is also run into the venue's PA.",4,15,== Equipment ==,1864452
"In 2011, Cazares replaced the POD X3 Pro for the POD HD Pro.",5,15,== Equipment ==,1864452
"He also replaced his Mesa/Boogie tube power amp for a Matrix GT800FX 800W solid state power amp, and his Mesa/Boogie Rectifier 4x12 for a custom cabinet built by David Laboga.",6,15,== Equipment ==,1864452
"Sometime in 2012 or 2013, Cazares eventually switched from Line6 to Fractal Audio, making use of their Axe-FX II.",7,15,== Equipment ==,1864452
"This was short lived, as he would soon switch to using a Kemper Profiling Amp, an amplifier that could ""profile"" other guitar amps, allowing him to get a tone similar to previous albums.",8,15,== Equipment ==,1864452
"With Divine Heresy, he used an old Marshall Valvestate VS100 head, Marshall JCM800, and a Peavey 5150 head boosted with an Ibanez TS-9.",0,16,== Equipment ==,1864452
"In 2007, Cazares switched from EMG active pickups to Seymour Duncan AHB-1 Blackout active pickups, which he helped design with Duncan.",0,17,== Equipment ==,1864452
"In 2014, Seymour Duncan announced the Blackout Retribution pickups, which are a signature set of pickups designed with less output and more treble than a standard Blackout set.",1,17,== Equipment ==,1864452
===,0,18,== Equipment == | === Guitar rig and signal flow ===,1864452
Guitar rig and signal flow =,1,18,== Equipment == | === Guitar rig and signal flow ===,1864452
==,2,18,== Equipment == | === Guitar rig and signal flow ===,1864452
A detailed gear diagram of Dino Cazares' 2001 Fear Factory guitar rig is well-documented.,0,19,== Equipment == | === Guitar rig and signal flow ===,1864452
==,0,20,== Discography ==,1864452
Discography ==,1,20,== Discography ==,1864452
===,0,21,== Discography == | === Nailbomb ===,1864452
Nailbomb =,1,21,== Discography == | === Nailbomb ===,1864452
==,2,21,== Discography == | === Nailbomb ===,1864452
Point Blank (1994),0,22,== Discography == | === Nailbomb ===,1864452
===,0,23,== Discography == | === Asesino ===,1864452
Asesino =,1,23,== Discography == | === Asesino ===,1864452
==,2,23,== Discography == | === Asesino ===,1864452
Corridos de Muerte (2002),0,24,== Discography == | === Asesino ===,1864452
Cristo Satanico (2006),0,25,== Discography == | === Asesino ===,1864452
===,0,26,== Discography == | === Fear Factory ===,1864452
Fear Factory =,1,26,== Discography == | === Fear Factory ===,1864452
==,2,26,== Discography == | === Fear Factory ===,1864452
====,0,27,== Discography == | ==== Studio albums ====,1864452
Studio albums ==,1,27,== Discography == | ==== Studio albums ====,1864452
==,2,27,== Discography == | ==== Studio albums ====,1864452
Soul of a New Machine (1992),0,28,== Discography == | ==== Studio albums ====,1864452
Demanufacture (1995),0,29,== Discography == | ==== Studio albums ====,1864452
Obsolete (1998),0,30,== Discography == | ==== Studio albums ====,1864452
Digimortal (2001),0,31,== Discography == | ==== Studio albums ====,1864452
Mechanize (2010),0,32,== Discography == | ==== Studio albums ====,1864452
The Industrialist (2012),0,33,== Discography == | ==== Studio albums ====,1864452
Genexus (2015),0,34,== Discography == | ==== Studio albums ====,1864452
Aggression Continuum (2021),0,35,== Discography == | ==== Studio albums ====,1864452
====,0,36,== Discography == | ==== EP ====,1864452
EP =,1,36,== Discography == | ==== EP ====,1864452
===,2,36,== Discography == | ==== EP ====,1864452
Fear Is the Mindkiller (1993),0,37,== Discography == | ==== EP ====,1864452
====,0,38,== Discography == | ==== Demo ====,1864452
Demo =,1,38,== Discography == | ==== Demo ====,1864452
===,2,38,== Discography == | ==== Demo ====,1864452
Concrete (2002),0,39,== Discography == | ==== Demo ====,1864452
====,0,40,== Discography == | ==== Compilations ====,1864452
Compilations =,1,40,== Discography == | ==== Compilations ====,1864452
=,2,40,== Discography == | ==== Compilations ====,1864452
==,3,40,== Discography == | ==== Compilations ====,1864452
Hatefiles (2003),0,41,== Discography == | ==== Compilations ====,1864452
The Best of Fear Factory (2006),0,42,== Discography == | ==== Compilations ====,1864452
===,0,43,== Discography == | === Brujeria ===,1864452
Brujeria =,1,43,== Discography == | === Brujeria ===,1864452
=,2,43,== Discography == | === Brujeria ===,1864452
=,3,43,== Discography == | === Brujeria ===,1864452
====,0,44,== Discography == | ==== Studio albums ====,1864452
Studio albums ==,1,44,== Discography == | ==== Studio albums ====,1864452
==,2,44,== Discography == | ==== Studio albums ====,1864452
Matando Güeros (1993),0,45,== Discography == | ==== Studio albums ====,1864452
Raza Odiada (1995),0,46,== Discography == | ==== Studio albums ====,1864452
Brujerizmo  (2000),0,47,== Discography == | ==== Studio albums ====,1864452
==== EPs =,0,48,== Discography == | ==== EPs ====,1864452
===,1,48,== Discography == | ==== EPs ====,1864452
¡Demoniaco! (1990),0,49,== Discography == | ==== EPs ====,1864452
¡Machetazos!,0,50,== Discography == | ==== EPs ====,1864452
(1992),1,50,== Discography == | ==== EPs ====,1864452
El Patrón (1994),0,51,== Discography == | ==== EPs ====,1864452
Marijuana  (2000),0,52,== Discography == | ==== EPs ====,1864452
===,0,53,== Discography == | === Divine Heresy ===,1864452
Divine Heresy =,1,53,== Discography == | === Divine Heresy ===,1864452
==,2,53,== Discography == | === Divine Heresy ===,1864452
Bleed the Fifth (2007),0,54,== Discography == | === Divine Heresy ===,1864452
Bringer of Plagues (2009),0,55,== Discography == | === Divine Heresy ===,1864452
===,0,56,== Discography == | === Die Klute ===,1864452
Die Klute =,1,56,== Discography == | === Die Klute ===,1864452
==,2,56,== Discography == | === Die Klute ===,1864452
Planet Fear (2019),0,57,== Discography == | === Die Klute ===,1864452
===,0,58,== Discography == | === Roadrunner United ===,1864452
Roadrunner United =,1,58,== Discography == | === Roadrunner United ===,1864452
==,2,58,== Discography == | === Roadrunner United ===,1864452
Roadrunner United (2005),0,59,== Discography == | === Roadrunner United ===,1864452
===,0,60,== Discography == | === Atari Teenage Riot ===,1864452
Atari Teenage Riot =,1,60,== Discography == | === Atari Teenage Riot ===,1864452
==,2,60,== Discography == | === Atari Teenage Riot ===,1864452
60 Second Wipe Out (1999),0,61,== Discography == | === Atari Teenage Riot ===,1864452
===,0,62,== Discography == | === Strife ===,1864452
Strife =,1,62,== Discography == | === Strife ===,1864452
==,2,62,== Discography == | === Strife ===,1864452
In This Defiance (1997),0,63,== Discography == | === Strife ===,1864452
===,0,64,== Discography == | === Junkie XL ===,1864452
Junkie XL ===,1,64,== Discography == | === Junkie XL ===,1864452
Saturday Teenage Kick (1997),0,65,== Discography == | === Junkie XL ===,1864452
Big Sounds of the Drags (1999),0,66,== Discography == | === Junkie XL ===,1864452
===,0,67,== Discography == | === Soulfly ===,1864452
Soulfly =,1,67,== Discography == | === Soulfly ===,1864452
==,2,67,== Discography == | === Soulfly ===,1864452
Soulfly (1998),0,68,== Discography == | === Soulfly ===,1864452
===,0,69,== Discography == | === Cypress Hill ===,1864452
Cypress Hill ===,1,69,== Discography == | === Cypress Hill ===,1864452
Skull & Bones (2000),0,70,== Discography == | === Cypress Hill ===,1864452
==,0,71,== References ==,1864452
References ==,1,71,== References ==,1864452
