sentences,sentenceIndex,paragraphIndex,section,wikiId
Geek Charming (Dylan Schoenfield (Sarah Hyland)),0,26,== Filmography == | ==== Live-action ====,22160192
Genius (Marie Winteler (Shannon Tarbet)),0,27,== Filmography == | ==== Live-action ====,22160192
Heidi (Klara (Isabelle Ottmann)),0,28,== Filmography == | ==== Live-action ====,22160192
Home Alone: The Holiday Heist (Alexis Baxter (Jodelle Ferland)),0,29,== Filmography == | ==== Live-action ====,22160192
Hot Summer Nights (McKayla Strawberry (Maika Monroe)),0,30,== Filmography == | ==== Live-action ====,22160192
Into the Storm (Kaitlyn (Alycia Debnam-Carey)),0,31,== Filmography == | ==== Live-action ====,22160192
The Knight of Shadows: Between Yin and Yang (Nie Xiaoqian (Zhong Chuxi)),0,32,== Filmography == | ==== Live-action ====,22160192
Legend of the Demon Cat (),0,33,== Filmography == | ==== Live-action ====,22160192
The Lovely Bones (Susie Salmon (Saoirse Ronan)),0,34,== Filmography == | ==== Live-action ====,22160192
Mad Max Beyond Thunderdome (Savannah Nix (Helen Buday)),0,35,== Filmography == | ==== Live-action ====,22160192
Me and Earl and the Dying Girl (Rachel Kushner (Olivia Cooke)),0,36,== Filmography == | ==== Live-action ====,22160192
The Nevers (Penance Adair (Ann Skelly)),0,37,== Filmography == | ==== Live-action ====,22160192
The Nice Guys (Holly March (Angourie Rice)),0,38,== Filmography == | ==== Live-action ====,22160192
"Outlander (Brianna ""Bree"" Randall (Sophie Skelton))",0,39,== Filmography == | ==== Live-action ====,22160192
Pacific Rim Uprising (Amara Namani (Cailee Spaeny)),0,40,== Filmography == | ==== Live-action ====,22160192
Parasite (2021 NTV edition) (Park Da-hye (Jung Ji-so)),0,41,== Filmography == | ==== Live-action ====,22160192
Parental Guidance (Harper Simmons (Bailee Madison)),0,42,== Filmography == | ==== Live-action ====,22160192
Rebecca (New Era Movies Edition) (Mrs. de Winter (Joan Fontaine)),0,43,== Filmography == | ==== Live-action ====,22160192
Sisters in Arms (Zara (Dilan Gwyn)),0,44,== Filmography == | ==== Live-action ====,22160192
Spider-Man: Far From Home (E.D.I.T.H. (Dawn Michelle King)),0,45,== Filmography == | ==== Live-action ====,22160192
They Found Hell (Trish (Katy Reece)),0,46,== Filmography == | ==== Live-action ====,22160192
The Untamed (trailer only) (Jiang Yanli (Xuan Lu)),0,47,== Filmography == | ==== Live-action ====,22160192
Vampire Dog (Skylar (Julia Sarah Stone)),0,48,== Filmography == | ==== Live-action ====,22160192
Venom: Let There Be Carnage (Frances Barrison / Shriek (Naomie Harris)),0,49,== Filmography == | ==== Live-action ====,22160192
Winter's Tale (Beverly Penn (Jessica Brown Findlay)),0,50,== Filmography == | ==== Live-action ====,22160192
====,0,51,== Filmography == | ==== Animation ====,22160192
Animation =,1,51,== Filmography == | ==== Animation ====,22160192
===,2,51,== Filmography == | ==== Animation ====,22160192
The Boss Baby: Family Business (Staci),0,52,== Filmography == | ==== Animation ====,22160192
RWBY,0,53,== Filmography == | ==== Animation ====,22160192
(Ruby Rose),1,53,== Filmography == | ==== Animation ====,22160192
Smallfoot (Meechee),0,54,== Filmography == | ==== Animation ====,22160192
===,0,55,== Filmography == | === Anime-related songs ===,22160192
Anime-related songs ===,1,55,== Filmography == | === Anime-related songs ===,22160192
"Touka Gettan (TV series), theme song performance (OP/ED)",0,56,== Filmography == | === Anime-related songs ===,22160192
Wagaya no Oinarisama.,0,57,== Filmography == | === Anime-related songs ===,22160192
"(TV series), theme song performance (ED)",1,57,== Filmography == | === Anime-related songs ===,22160192
"Sekirei (TV series), theme song Performance (OP/ED)",0,58,== Filmography == | === Anime-related songs ===,22160192
"Sekirei ~Pure Engagement~ (TV series), theme song performance (OP/ED)",0,59,== Filmography == | === Anime-related songs ===,22160192
"Sora no Otoshimono (TV series), theme song performance (OP/ED)",0,60,== Filmography == | === Anime-related songs ===,22160192
Basquash!,0,61,== Filmography == | === Anime-related songs ===,22160192
"(TV series), theme song performance (OP - Eclipse)",1,61,== Filmography == | === Anime-related songs ===,22160192
"Towa no Quon (Movie Series), insert song performance",0,62,== Filmography == | === Anime-related songs ===,22160192
MM!,0,63,== Filmography == | === Anime-related songs ===,22160192
"(TV series), theme song performance (OP/Shared)",1,63,== Filmography == | === Anime-related songs ===,22160192
"The World God Only Knows (TV series), theme song performance (ED/Shared)",0,64,== Filmography == | === Anime-related songs ===,22160192
"The World God Only Knows : Megami-Hen (TV series), theme song performance (OP)",0,65,== Filmography == | === Anime-related songs ===,22160192
"Yahari Ore no Seishun Love Come wa Machigatteiru (TV series), theme song performance (ED)",0,66,== Filmography == | === Anime-related songs ===,22160192
"Sword Art Online (TV series), character song performance",0,67,== Filmography == | === Anime-related songs ===,22160192
"The Idolmaster Cinderella Girls (video game), song performances",0,68,== Filmography == | === Anime-related songs ===,22160192
"E.X. Troopers (video game), theme song performance (insert song/ED)",0,69,== Filmography == | === Anime-related songs ===,22160192
"Phantasy Star (video game), theme song performance (ED)",0,70,== Filmography == | === Anime-related songs ===,22160192
"The Irregular at Magic High School (TV series), character song performances",0,71,== Filmography == | === Anime-related songs ===,22160192
Yahari Ore no Seishun Love Come wa Machigatteiru.,0,72,== Filmography == | === Anime-related songs ===,22160192
"Zoku (TV series), theme song performance (ED)",1,72,== Filmography == | === Anime-related songs ===,22160192
Show by Rock!!,0,73,== Filmography == | === Anime-related songs ===,22160192
"(video game, TV series), song performances",1,73,== Filmography == | === Anime-related songs ===,22160192
"Akagami no Shirayuki-hime (TV series), theme song performance (OP)",0,74,== Filmography == | === Anime-related songs ===,22160192
Akagami no Shirayuki-hime 2nd,0,75,== Filmography == | === Anime-related songs ===,22160192
"Season (TV series), theme song performance (OP)",1,75,== Filmography == | === Anime-related songs ===,22160192
"Fukumenkei Noise, theme song performance (ED/insert/OP)",0,76,== Filmography == | === Anime-related songs ===,22160192
"Tsukimonogatari (TV series), theme song performance (OP)",0,77,== Filmography == | === Anime-related songs ===,22160192
"Fuuka (TV series), theme song performance (ED), character songs",0,78,== Filmography == | === Anime-related songs ===,22160192
Yahari Ore no Seishun Love Come wa Machigatteiru.,0,79,== Filmography == | === Anime-related songs ===,22160192
"Kan (TV series), theme song performance (ED)",1,79,== Filmography == | === Anime-related songs ===,22160192
==,0,80,== Discography ==,22160192
Discography ==,1,80,== Discography ==,22160192
===,0,81,== Discography == | === Singles ===,22160192
Singles =,1,81,== Discography == | === Singles ===,22160192
==,2,81,== Discography == | === Singles ===,22160192
===,0,82,== Discography == | === Albums ===,22160192
Albums ===,1,82,== Discography == | === Albums ===,22160192
====,0,83,== Discography == | ==== Studio albums ====,22160192
Studio albums ==,1,83,== Discography == | ==== Studio albums ====,22160192
==,2,83,== Discography == | ==== Studio albums ====,22160192
====,0,84,== Discography == | ==== Mini albums ====,22160192
Mini albums ==,1,84,== Discography == | ==== Mini albums ====,22160192
==,2,84,== Discography == | ==== Mini albums ====,22160192
==,0,85,== References ==,22160192
References ==,1,85,== References ==,22160192
==,0,86,== External links ==,22160192
External links ==,1,86,== External links ==,22160192
Official agency profile (in Japanese),0,87,== External links ==,22160192
Saori Hayami  at Anime News Network's encyclopedia,0,88,== External links ==,22160192
Saori Hayami at IMDb,0,89,== External links ==,22160192
Saori Hayami at Warner Bros. Home Entertainment (in Japanese),0,90,== External links ==,22160192
