sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1956 their younger brother Liam Clancy immigrated to New York, where he teamed up with Tommy Makem, whom he had met while collecting folk songs in Ireland.",6,4,== Greenwich Village and Tradition Records ==,1023196
"The two began singing together at Gerde's Folk City, a club in Greenwich Village.",7,4,== Greenwich Village and Tradition Records ==,1023196
"Paddy and Tom Clancy sang with them on occasion, usually in informal folk 'sing-songs' in the Village.",8,4,== Greenwich Village and Tradition Records ==,1023196
"Around the same time, Paddy founded Tradition Records with folk-song collector and heiress Diane Hamilton, and in 1956 the Clancy Brothers and Tommy Makem released their first album, The Rising of the Moon, with only Paddy's harmonica as musical accompaniment.",9,4,== Greenwich Village and Tradition Records ==,1023196
"However, the Clancys and Makem did not become a permanent singing group until 1959.",10,4,== Greenwich Village and Tradition Records ==,1023196
"In the meanwhile, Paddy Clancy signed and recorded established folk artists for Tradition Records, including Alan Lomax, Ewan MacColl, Paul Clayton, Ed McCurdy, Oscar Brand, and Jean Ritchie.",11,4,== Greenwich Village and Tradition Records ==,1023196
"Tradition also produced Odetta's first solo LP, Odetta Sings Ballads and Blues, which Bob Dylan (a friend of the Clancys) later cited as his inspiration to become a folk singer.",12,4,== Greenwich Village and Tradition Records ==,1023196
Carolyn Hester's self-titled album with Tradition led to her first public recognition and her signing with Columbia Records.,13,4,== Greenwich Village and Tradition Records ==,1023196
"In addition to planning what the label would record, Clancy edited many of the ensuing albums himself.",14,4,== Greenwich Village and Tradition Records ==,1023196
"While still president of Tradition Records, he went as a cameraman on an expedition to Venezuela in search of alluvial diamonds, ostensibly as part of a documentary crew.",15,4,== Greenwich Village and Tradition Records ==,1023196
==,0,5,== Clancy Brothers ==,1023196
Clancy Brothers ==,1,5,== Clancy Brothers ==,1023196
"In the late 1950s, Clancy with his brothers and Makem began to take singing more seriously as a permanent career, and soon they recorded their second album, Come Fill Your Glass with Us.",0,6,== Clancy Brothers ==,1023196
"This album proved to be more successful than their debut album, and they began receiving job offers as singers at important nightclubs, including the Gate of Horn in Chicago and the Blue Angel in New York City.",1,6,== Clancy Brothers ==,1023196
"The group garnered nationwide fame in the United States after an appearance on The Ed Sullivan Show, which led to a contract with Columbia Records in 1961.",2,6,== Clancy Brothers ==,1023196
"Over the course of the 1960s, the Clancy Brothers and Tommy Makem recorded approximately two albums a year for Columbia.",0,7,== Clancy Brothers ==,1023196
"By 1964, Billboard Magazine reported that the group was outselling Elvis Presley in Ireland.",1,7,== Clancy Brothers ==,1023196
"Two of their albums, In Person at Carnegie Hall and The First Hurrah!, were also hits in the United States.",2,7,== Clancy Brothers ==,1023196
Paddy Clancy considered In Person at Carnegie Hall to be their best record.,3,7,== Clancy Brothers ==,1023196
"The group performed together on stage, recordings, and television to great acclaim in the United States, Ireland, the United Kingdom, Canada, and Australia until Tommy Makem left to pursue a solo career in 1969.",4,7,== Clancy Brothers ==,1023196
They continued performing first with Bobby Clancy and then with Louis Killen until Liam left in 1976 also to pursue a solo career.,5,7,== Clancy Brothers ==,1023196
"In 1977 after a short hiatus, the group reformed with Paddy, Tom, and Bobby Clancy and their nephew Robbie O'Connell.",6,7,== Clancy Brothers ==,1023196
Liam returned in 1990 after the death of Tom Clancy.,7,7,== Clancy Brothers ==,1023196
"In a 2008 documentary, The Yellow Bittern, Liam Clancy recalled Paddy as the ""alpha male"" of the group, who ""quietly laid down the law"" that his younger brothers and Makem followed ""without questioning his authority.""",0,8,== Clancy Brothers ==,1023196
"On another occasion, Liam noted about Paddy: ""Being the eldest brother he was always the leader of the pack.",1,8,== Clancy Brothers ==,1023196
His word was kind of gospel.,2,8,== Clancy Brothers ==,1023196
"""Paddy often acted as the spokesman for the Clancys, and he frequently included funny stories and jokes in his concerts.",3,8,== Clancy Brothers ==,1023196
"His signature song was the classic Irish drinking song, ""A Jug of Punch.""",4,8,== Clancy Brothers ==,1023196
"He was also well known for his renditions of ""Mountain Dew,"" ""Rosin the Bow,"" ""The Foggy Dew,"" the humorous songs, ""The Old Woman from Wexford"" and ""Mr. Moses Ri-Tooral-I-Ay,"" the Scottish song, ""Johnny Lad"", and several others.",5,8,== Clancy Brothers ==,1023196
==,0,9,== Return to Ireland and death ==,1023196
Return to Ireland and death ==,1,9,== Return to Ireland and death ==,1023196
"After two decades in North America, in 1968 Clancy returned to live in Carrick-on-Suir, where he had bought a dairy farm and bred exotic cattle.",0,10,== Return to Ireland and death ==,1023196
"When not on tour or working on his farm, he spent much of his time fishing, reading, and doing crossword puzzles.",1,10,== Return to Ireland and death ==,1023196
"In the late 1990s, he was diagnosed with a brain tumor.",2,10,== Return to Ireland and death ==,1023196
"The tumor was successfully removed, but he was also stricken with terminal lung cancer around the same time.",3,10,== Return to Ireland and death ==,1023196
He continued performing until his failing health prevented him from doing so any longer.,4,10,== Return to Ireland and death ==,1023196
Patrick Clancy died at home of lung cancer on 11 November 1998 at the age of 76.,5,10,== Return to Ireland and death ==,1023196
"He was buried, wearing his trademark white cap, in the tiny village of Faugheen, near Carrick-on-Suir.",6,10,== Return to Ireland and death ==,1023196
"He was survived by his widow, Mary Clancy (née Flannery), and their four children, Rory, Orla, Maura, and Conor.",7,10,== Return to Ireland and death ==,1023196
"He was also survived by a daughter from his first marriage, Leish Clancy, and four siblings, Liam, Bobby, Peg, and Joan.",8,10,== Return to Ireland and death ==,1023196
"After his death, folklorist and broadcaster Ciarán Mac Mathúna identified him as the ""strong man"" of the Clancy Brothers, while Irish folk musician Mick Moloney asserted that he had been ""a powerful figure in a group of strong willed men...",9,10,== Return to Ireland and death ==,1023196
"Paddy's leadership quality always shone out when the Clancys performed.""",10,10,== Return to Ireland and death ==,1023196
"Moloney also noted what he saw as Clancy's legacy: ""Irish music would not enjoy the success it has today if he had not made Irish music his career and paved the way for all of us.""",11,10,== Return to Ireland and death ==,1023196
==,0,11,== Solo singing discography/Guest appearances ==,1023196
Solo singing discography/Guest appearances ==,1,11,== Solo singing discography/Guest appearances ==,1023196
"1959 – Folk Festival at Newport, Volume 1 – Vanguard LP",0,12,== Solo singing discography/Guest appearances ==,1023196
"1961 – Folk Music of the Newport Folk Festival: 1959-1960, Volume 1 – Folkways LP/CD",0,13,== Solo singing discography/Guest appearances ==,1023196
1984 – Mick Moloney: Uncommon Bonds – Green Linnet LP/CD,0,14,== Solo singing discography/Guest appearances ==,1023196
Other recordings listed under The Clancy Brothers,0,15,== Solo singing discography/Guest appearances ==,1023196
==,0,16,== Albums edited ==,1023196
Albums edited ==,1,16,== Albums edited ==,1023196
===,0,17,== Albums edited == | === Tradition Records ===,1023196
Tradition Records ===,1,17,== Albums edited == | === Tradition Records ===,1023196
"1956 – Siobhán McKenna, John Neville, Tom Clancy: The Countess Cathleen",0,18,== Albums edited == | === Tradition Records ===,1023196
1956 – Ed McCurdy: A Ballad Singer's Choice,0,19,== Albums edited == | === Tradition Records ===,1023196
1956 – Norman Notley & David Brynley: Elizabethan Songs,0,20,== Albums edited == | === Tradition Records ===,1023196
1957 – Glenn Yarbrough: Come and Sit by My Side,0,21,== Albums edited == | === Tradition Records ===,1023196
1957 – John Jacob Niles: I Wonder as I Wander — Love Songs and Carols,0,22,== Albums edited == | === Tradition Records ===,1023196
1957 –,0,23,== Albums edited == | === Tradition Records ===,1023196
Mary O'Hara: Songs of Ireland,1,23,== Albums edited == | === Tradition Records ===,1023196
1957 –,0,24,== Albums edited == | === Tradition Records ===,1023196
Odetta: At the Gate of Horn,1,24,== Albums edited == | === Tradition Records ===,1023196
1957 – A. L. Lloyd and Ewan MacColl: Blow Boys Blow – Songs of the Sea,0,25,== Albums edited == | === Tradition Records ===,1023196
1960 – Peg & Bobby Clancy and the Clancy Grandchildren:,0,26,== Albums edited == | === Tradition Records ===,1023196
So Early in the Morning,1,26,== Albums edited == | === Tradition Records ===,1023196
1960 – John Jacob Niles: An Evening with John Jacob-Niles,0,27,== Albums edited == | === Tradition Records ===,1023196
1960 –,0,28,== Albums edited == | === Tradition Records ===,1023196
Theodore Alevizos: Songs of Greece,1,28,== Albums edited == | === Tradition Records ===,1023196
1961 – The Clancy Brothers and Tommy Makem: The Clancy Brothers and Tommy Makem,0,29,== Albums edited == | === Tradition Records ===,1023196
1961 –,0,30,== Albums edited == | === Tradition Records ===,1023196
Carolyn Hester: Carolyn Hester,1,30,== Albums edited == | === Tradition Records ===,1023196
1961 – Tommy Makem: Songs of Tommy Makem,0,31,== Albums edited == | === Tradition Records ===,1023196
1961 – Peg & Bobby Clancy: Songs from Ireland,0,32,== Albums edited == | === Tradition Records ===,1023196
==,0,33,== References ==,1023196
References ==,1,33,== References ==,1023196
==,0,34,== External links ==,1023196
External links ==,1,34,== External links ==,1023196
"[1] Obituaries of Patrick Clancy from New York Times, Irish Times and the Associated Press.",0,35,== External links ==,1023196
[2] Mary Clancy [Paddy Clancy's wife] (2006).,0,36,== External links ==,1023196
"""My Life with the Clancy Brothers"" (video).",1,36,== External links ==,1023196
University of St. Thomas.,2,36,== External links ==,1023196
Irish Lecture Series.,3,36,== External links ==,1023196
