sentences,sentenceIndex,paragraphIndex,section,wikiId
"He found work as music director in synagogues as well as a solfeggio teacher for Sephardic liturgy at the École Cantoriale du Séminaire Israélite de France (S.I.F.)  Hemsi continued to travel regularly to spread his musical compositions until later in his life, when his health began to degrade.",2,11,== Life == | === 1957-1976: Paris ===,14318682
He died of lung cancer in Paris in October 1975.,3,11,== Life == | === 1957-1976: Paris ===,14318682
==,0,12,"== Works, editions and recordings ==",14318682
"Works, editions and recordings ==",1,12,"== Works, editions and recordings ==",14318682
Coplas Sefardies – collection of sephardic songs composed by Hemsi from among 230 poems and songs collected in the former Ottoman Empire between 1923 and 1937.,0,13,"== Works, editions and recordings ==",14318682
"Pedro Aledo (voice), Ludovic Amadeus Selmi (piano).",1,13,"== Works, editions and recordings ==",14318682
Patrimoines Musicaux des Juifs de France Vol.,2,13,"== Works, editions and recordings ==",14318682
4,3,13,"== Works, editions and recordings ==",14318682
"Coplas Sefardies, CD.",0,14,"== Works, editions and recordings ==",14318682
"Mira Zakai, alto, Menachem Wiesenberg, piano.",1,14,"== Works, editions and recordings ==",14318682
"Beth Hatefutsoth, Museum of the Jewish Diaspora, 1990, BTR 9002",2,14,"== Works, editions and recordings ==",14318682
"Coplas Sefardies (complete art-song recording), Vol. 1: cycle 1–4 (No. 1–24); Vol. 2: cycle 5-7 (No. 1-18), Kal Nidrey Op.",0,15,"== Works, editions and recordings ==",14318682
"12, Four Songs Op.",1,15,"== Works, editions and recordings ==",14318682
"42, Visions Bibliques Op.",2,15,"== Works, editions and recordings ==",14318682
48.1-3.,3,15,"== Works, editions and recordings ==",14318682
"Cantor Assaf Levitin, bass-baritone and Naaman Wagner, piano.",4,15,"== Works, editions and recordings ==",14318682
"Rondeau Production, 2018, ROP6155 and ROP6156",5,15,"== Works, editions and recordings ==",14318682
"Coplas Sefardies (complete recording of the original version), Vol. 1: No. 1-18, Vol. 2: No. 19-42, Vol 3: No. 43-60, Five Hebrew Songs Op.",0,16,"== Works, editions and recordings ==",14318682
"25, Yom gila yavo, yavo!",1,16,"== Works, editions and recordings ==",14318682
Op.,2,16,"== Works, editions and recordings ==",14318682
17.,3,16,"== Works, editions and recordings ==",14318682
"Tehila Nini Goldstein (soprano), Jascha Nemtsov (piano).",4,16,"== Works, editions and recordings ==",14318682
"Hänssler Classic, 2020, HC20039",5,16,"== Works, editions and recordings ==",14318682
==,0,17,== References ==,14318682
References ==,1,17,== References ==,14318682
==,0,18,== Further reading ==,14318682
Further reading ==,1,18,== Further reading ==,14318682
