sentences,sentenceIndex,paragraphIndex,section,wikiId
"Howard curated 'Ada Lovelace: Imagining the Analytical Engine', an evening of new music and discussion in honour of mathematician Ada Lovelace.",2,8,== Career ==,33277465
"Howard's first full-length opera, To See The Invisible (2018), was an Aldeburgh Festival commission with a text by Selma Dimitrijevic after a short sci-fi story by Robert Silverberg.",0,9,== Career ==,33277465
The Telegraph remarked that the opera demonstrated that 'Howard’s idiom has a cool confidence and clarity of its own' while the Times observed that the achievement 'raised hopes for Howard’s future work'.,1,9,== Career ==,33277465
"Alongside her artistic commitments, Howard is active as a researcher and teacher.",2,9,== Career ==,33277465
"In 2015, she was Leverhulme Trust Artist in Residence at the University of Liverpool’s Department of Mathematical Sciences.",3,9,== Career ==,33277465
"In 2017, Howard co-launched PRiSM, the RNCM Centre for Practice & Research in Science & Music.",0,10,== Career ==,33277465
"In addition to her role as Director of PRiSM, Howard is Professor of Composition at the RNCM, where she has taught since 2010.",1,10,== Career ==,33277465
"In 2019, Howard was a TORCH visiting research fellow at the University of Oxford and was elected honorary fellow of Oxford's Lincoln College.",0,11,== Career ==,33277465
Howard is based in Manchester and is represented by Cathy Nelson Artists & Projects.,0,12,== Career ==,33277465
All works are published by Edition Peters.,1,12,== Career ==,33277465
==,0,13,== Selected discography ==,33277465
Selected discography ==,1,13,== Selected discography ==,33277465
"Magnetite (NMC), NMCD219 (2016)",0,14,== Selected discography ==,33277465
Zátopek!,0,15,== Selected discography ==,33277465
"(NMC), NMCDL2012-10 (2012)",1,15,== Selected discography ==,33277465
"Sky and Water featured in John McCabe: Farewell Recital (Toccata Classics), TOCC0139 (2011)",0,16,== Selected discography ==,33277465
"Wild Clematis in Winter featured in The NMC Songbook (NMC), NMCD150 (2009)",0,17,== Selected discography ==,33277465
"Outback in A Garland For John McCabe (Divine Art), DDA25166 (2018)",0,18,== Selected discography ==,33277465
"Masquerade for basset clarinet and piano featured in Prism: New Works for Clarinet (NMC), NMCD139 (2011)",0,19,== Selected discography ==,33277465
"Cloud Chamber featured in Paul Vowles's recital disc (Prima Facie), PFCD035 (2015)",0,20,== Selected discography ==,33277465
==,0,21,== Music style ==,33277465
Music style ==,1,21,== Music style ==,33277465
"Howard uses a broad range of sonic colour, at times exploring the extremities of instrumental and vocal timbre.",0,22,== Music style ==,33277465
Architectural shape and narrative arc are important elements in her writing.,1,22,== Music style ==,33277465
"The overlap between music, maths and computer science is reflected in some of the titles, for example Calculus of the Nervous System (2011) and the 2013 children's work Pi (a Pie?).",2,22,== Music style ==,33277465
"Her interest in chess is also referenced in Chaos or Chess (2016), which borrows its title from a line written by poet Geoffrey Hill.",3,22,== Music style ==,33277465
"Word-setting and word play are equally important features in Howard's oeuvre, such as the recent use of Ada Lovelace's text in the ‘But then, what are these numbers?’",4,22,== Music style ==,33277465
(2019).,5,22,== Music style ==,33277465
==,0,23,== Personal ==,33277465
Personal ==,1,23,== Personal ==,33277465
Howard’s father used to play in the Liverpool Mozart Orchestra with Simon Rattle.,0,24,== Personal ==,33277465
The composer was British Junior Girls Chess Champion from 1990-1996.,1,24,== Personal ==,33277465
==,0,25,== Selected works ==,33277465
Selected works ==,1,25,== Selected works ==,33277465
===,0,26,== Selected works == | === Works for orchestra ===,33277465
Works for orchestra ===,1,26,== Selected works == | === Works for orchestra ===,33277465
Antisphere (2019),0,27,== Selected works == | === Works for orchestra ===,33277465
sphere (2017),0,28,== Selected works == | === Works for orchestra ===,33277465
Torus (2016),0,29,== Selected works == | === Works for orchestra ===,33277465
Axon (2013),0,30,== Selected works == | === Works for orchestra ===,33277465
Calculus of the Nervous System (2011),0,31,== Selected works == | === Works for orchestra ===,33277465
Solar (2010),0,32,== Selected works == | === Works for orchestra ===,33277465
Magnetite (2007),0,33,== Selected works == | === Works for orchestra ===,33277465
===,0,34,== Selected works == | === Chamber orchestra ===,33277465
Chamber orchestra ===,1,34,== Selected works == | === Chamber orchestra ===,33277465
Mesmerism (2011),0,35,== Selected works == | === Chamber orchestra ===,33277465
Lachrymose (2006),0,36,== Selected works == | === Chamber orchestra ===,33277465
Passacaglia (2002),0,37,== Selected works == | === Chamber orchestra ===,33277465
===,0,38,== Selected works == | === Orchestra with choir ===,33277465
Orchestra with choir =,1,38,== Selected works == | === Orchestra with choir ===,33277465
==,2,38,== Selected works == | === Orchestra with choir ===,33277465
The Anvil (2019),0,39,== Selected works == | === Orchestra with choir ===,33277465
===,0,40,== Selected works == | === Opera and vocal ===,33277465
Opera and vocal =,1,40,== Selected works == | === Opera and vocal ===,33277465
==,2,40,== Selected works == | === Opera and vocal ===,33277465
To See The Invisible (2018),0,41,== Selected works == | === Opera and vocal ===,33277465
Zátopek! (2012),0,42,== Selected works == | === Opera and vocal ===,33277465
===,0,43,== Selected works == | === Solo vocal ===,33277465
Solo vocal =,1,43,== Selected works == | === Solo vocal ===,33277465
==,2,43,== Selected works == | === Solo vocal ===,33277465
"But then, what are these numbers?",0,44,== Selected works == | === Solo vocal ===,33277465
(2019),1,44,== Selected works == | === Solo vocal ===,33277465
Threnos (2015),0,45,== Selected works == | === Solo vocal ===,33277465
Ada sketches (2011),0,46,== Selected works == | === Solo vocal ===,33277465
Songs from Dickens (2010),0,47,== Selected works == | === Solo vocal ===,33277465
Wild Clematis in Winter (2008),0,48,== Selected works == | === Solo vocal ===,33277465
===,0,49,== Selected works == | === Choral ===,33277465
Choral ===,1,49,== Selected works == | === Choral ===,33277465
Two Songs after Friday Afternoons (2013),0,50,== Selected works == | === Choral ===,33277465
Ite Fortes (2006),0,51,== Selected works == | === Choral ===,33277465
===,0,52,== Selected works == | === Ensemble ===,33277465
Ensemble =,1,52,== Selected works == | === Ensemble ===,33277465
==,2,52,== Selected works == | === Ensemble ===,33277465
Carillon (2013),0,53,== Selected works == | === Ensemble ===,33277465
Settle (2010),0,54,== Selected works == | === Ensemble ===,33277465
Obsidian (2010),0,55,== Selected works == | === Ensemble ===,33277465
Broken Hierarchies (2008),0,56,== Selected works == | === Ensemble ===,33277465
Dualities (2005),0,57,== Selected works == | === Ensemble ===,33277465
===,0,58,== Selected works == | === Chamber ===,33277465
Chamber =,1,58,== Selected works == | === Chamber ===,33277465
==,2,58,== Selected works == | === Chamber ===,33277465
Four Musical Proofs and a Conjecture (2017),0,59,== Selected works == | === Chamber ===,33277465
Afference (2014),0,60,== Selected works == | === Chamber ===,33277465
Deconstruction V (2012),0,61,== Selected works == | === Chamber ===,33277465
Zugzwänge (2012),0,62,== Selected works == | === Chamber ===,33277465
Broken Hierarchies II (2009),0,63,== Selected works == | === Chamber ===,33277465
The Summoning of Mephisto (2007),0,64,== Selected works == | === Chamber ===,33277465
===,0,65,== Selected works == | === Solo ===,33277465
Solo =,1,65,== Selected works == | === Solo ===,33277465
==,2,65,== Selected works == | === Solo ===,33277465
Outlier (2018),0,66,== Selected works == | === Solo ===,33277465
Chaos or Chess (2016),0,67,== Selected works == | === Solo ===,33277465
Orbits (2015),0,68,== Selected works == | === Solo ===,33277465
Leviathan (2015),0,69,== Selected works == | === Solo ===,33277465
Masquerade (2009),0,70,== Selected works == | === Solo ===,33277465
Cloud Chamber (2006),0,71,== Selected works == | === Solo ===,33277465
Sky and Water (2005),0,72,== Selected works == | === Solo ===,33277465
==,0,73,== Further reading ==,33277465
Further reading ==,1,73,== Further reading ==,33277465
"Axel Petri-Preis Emily Howard's Lovelace Trilogy: A Musical Homage to a Mathematical Pioneer, Tempo (Cambridge University Press 2013), Vol. 67, Issue No. 265 (July 2013)",0,74,== Further reading ==,33277465
"Richard Morrison 'Emily Howard, a composer who counts', The Times (September 2019) (paywall)",0,75,== Further reading ==,33277465
"Laura Battle 'Calculated compositions', Financial Times (September 2011) (paywall)",0,76,== Further reading ==,33277465
"Emily Howard 'OK computer: how Ada Lovelace is being brought to musical life', The Guardian (November 2019)",0,77,== Further reading ==,33277465
==,0,78,== References ==,33277465
References ==,1,78,== References ==,33277465
==,0,79,== External links ==,33277465
External links ==,1,79,== External links ==,33277465
Official website,0,80,== External links ==,33277465
