sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, the most important film of Félix in this period was French Cancan (1954) directed by Jean Renoir with the legendary French actor Jean Gabin.",6,17,== Career == | === Europe ===,49640
Her last film shot entirely in Europe was the Spanish film Faustina.,7,17,== Career == | === Europe ===,49640
===,0,18,== Career == | === Last films ===,49640
Last films ===,1,18,== Career == | === Last films ===,49640
Félix returned to Mexico in 1955.,0,19,== Career == | === Last films ===,49640
This period of her career was characterized by performing films inspired by the Mexican Revolution.,1,19,== Career == | === Last films ===,49640
This cycle begins with La Escondida (1955).,2,19,== Career == | === Last films ===,49640
"In this film, as well as in stories like Canasta de cuentos mexicanos (1955) and Café Colón (1958), she worked again with Pedro Armendáriz.",3,19,== Career == | === Last films ===,49640
In 1956 she starred in Tizoc with the popular Mexican actor and singer Pedro Infante.,4,19,== Career == | === Last films ===,49640
"However, the film was not liked by the actress, despite her international success.",5,19,== Career == | === Last films ===,49640
"Eventually she filmed Beyond All Limits (1957) with Jack Palance, and the melodramas Ash Wednesday and The Empty Star (both 1958).",6,19,== Career == | === Last films ===,49640
In 1959 she played the titular role in The Soldiers of Pancho Villa with top billing lead Dolores del Río.,7,19,== Career == | === Last films ===,49640
"In 1959 she performed in the Spanish-Mexican co-production Sonatas directed by Juan Antonio Bardem and the French-Mexican co-production La Fièvre Monte à El Pao,  directed by Luis Buñuel.",8,19,== Career == | === Last films ===,49640
In the 1960s Félix's presence in the cinema was limited to only a few films.,0,20,== Career == | === Last films ===,49640
"The most prominent were Juana Gallo (1960), La bandida (1963), Amor y sexo (Sapho '63, 1963)), and La Valentina (1966).",1,20,== Career == | === Last films ===,49640
"In 1970 she filmed La Generala, which would be her last film.",2,20,== Career == | === Last films ===,49640
The Mexican historical telenovela La Constitución (1971) would be her last professional acting job.,3,20,== Career == | === Last films ===,49640
Félix attempted to return to the cinema twice.,4,20,== Career == | === Last films ===,49640
"First, in 1982, with the film Toña Machetes, and again in 1986 with the film Insólito resplandor.",5,20,== Career == | === Last films ===,49640
"Neither project crystallized, and Félix never reappeared in film.",6,20,== Career == | === Last films ===,49640
===,0,21,== Career == | === Roles declined in Hollywood ===,49640
Roles declined in Hollywood =,1,21,== Career == | === Roles declined in Hollywood ===,49640
==,2,21,== Career == | === Roles declined in Hollywood ===,49640
"Almost from the beginning of her career, Félix received job offers in Hollywood, but Félix herself said: They only give me huehuenche (Indian) roles.",0,22,== Career == | === Roles declined in Hollywood ===,49640
"While she was in France, Hollywood offered her the female role of Duel in the Sun, but she passed and the part went to Jennifer Jones.",1,22,== Career == | === Roles declined in Hollywood ===,49640
"Another proposal was The Barefoot Contessa with Humphrey Bogart, but she refused it, instead making La Belle Otero in France.",2,22,== Career == | === Roles declined in Hollywood ===,49640
Ava Gardner ended up with the part.,3,22,== Career == | === Roles declined in Hollywood ===,49640
"Later, the director Robert Aldrich sent her the script of The Legend of Lylah Clare, but she did not reach an agreement with the director and Kim Novak got the role.",4,22,== Career == | === Roles declined in Hollywood ===,49640
==,0,23,== Personal life ==,49640
Personal life ==,1,23,== Personal life ==,49640
Félix was married four times.,0,24,== Personal life ==,49640
Her first marriage (1931–1938) was with the cosmetics sales agent Enrique Álvarez Alatorre.,1,24,== Personal life ==,49640
"He fathered her only child, actor Enrique Álvarez Félix.",2,24,== Personal life ==,49640
"According to journalist Sergio Almázon, once she found her son wearing a white dress and necklace.",3,24,== Personal life ==,49640
"Infuriated, she beat him unconscious.",4,24,== Personal life ==,49640
Álvarez retaliated by taking their son to Guadalajara.,5,24,== Personal life ==,49640
"Years later Félix was able to get her son back with the help of her second husband, Agustín Lara.",6,24,== Personal life ==,49640
"Félix's relationship with her son was distant in his early years because she sent him to schools abroad ""to discipline"" him.",7,24,== Personal life ==,49640
"Years later, Enrique returned to Mexico and started a career as an actor in film and television.",8,24,== Personal life ==,49640
"Regarding her son, Félix said: ""Enrique is a very gifted man, with admirable common sense.",9,24,== Personal life ==,49640
He's my best friend.,10,24,== Personal life ==,49640
I have so much fun with him.,11,24,== Personal life ==,49640
He's not a 'mama's boy' as many believe.,12,24,== Personal life ==,49640
"Self-employed, fight like being independent.",13,24,== Personal life ==,49640
"He has his own career, his audience, his poster and assumes his responsibilities without relying on me.""",14,24,== Personal life ==,49640
The unexpected death of Enrique from a heart attack in 1996 affected Félix greatly.,15,24,== Personal life ==,49640
"There are conflicting rumors that, in between her marriages to Enrique Álvarez and Agustín Lara, Félix had a brief marriage to Raúl Prado, member of the Trío Calaveras, but no concrete evidence has emerged that the marriage ever took place.",0,25,== Personal life ==,49640
Most of the rumors agree in claiming that Prado and Félix allegedly got married in 1943 after meeting on the set of The Rock of Souls and separated two months after the wedding.,1,25,== Personal life ==,49640
"Mexican writer Enrique Serna interviewed the last survivor of the trio, Miguel Bermego, who told him he was a witness to the wedding.",2,25,== Personal life ==,49640
"Prado's niece María Escalera also corroborated the marriage, saying that the marriage ended when Agustín Lara sent Félix a white piano as a gift, and ""Raúl threw her out — with the piano.",3,25,== Personal life ==,49640
They later divorced.,4,25,== Personal life ==,49640
"So, it appears, María Félix was my tía política",5,25,== Personal life ==,49640
"[aunt-in-law].""",6,25,== Personal life ==,49640
"In his book about Félix María Félix: 47 pasos por el cine, Paco Ignacio Taibo I wrote about the marriage as factual, saying ""While filming this movie, María would meet Raúl Prado, a member of the Los Calaveras trio.",7,25,== Personal life ==,49640
After a quick courtship they got married and shortly after they divorced.,8,25,== Personal life ==,49640
This is one of the most carefully protected chapters of the star's life.,9,25,== Personal life ==,49640
"María's friends keep claiming that it was crazy.""",10,25,== Personal life ==,49640
"Prado's obituary on the Spanish newspaper El País in April 1989 reported the marriage as factual, as did some obituaries of Félix's, such as the one in Argentine newspaper La Nación, the latter which only cited ""a biography"" as a source.",11,25,== Personal life ==,49640
"It was cited by TVyNovelas as one of the ""myths"" surrounding Félix.",12,25,== Personal life ==,49640
It is known that Félix vehemently denied ever having married Prado.,13,25,== Personal life ==,49640
"Serna, who also interviewed Félix, said ""On our first meeting I asked her about her marriage to Raúl Prado (which she denied until the end), the member of the Calaveras trio who sang in Jorge Negrete's films, and she told me that if I was going to go on with those lies, we were not going to be able to work on the book.""",14,25,== Personal life ==,49640
"Serna added, ""At one point she told me: 'Write what you want about me, because they believe anything about me.",15,25,== Personal life ==,49640
Say that I slept with an octopus.,16,25,== Personal life ==,49640
"'""Her second marriage (1945–1947) was to the famous Mexican composer Agustín Lara.",17,25,== Personal life ==,49640
Félix was a fan of Lara since her adolescence.,18,25,== Personal life ==,49640
"They were formally introduced by a mutual friend, the actor Tito Novaro.",19,25,== Personal life ==,49640
"The couple began a highly publicized relationship, which culminated in marriage in 1945.",20,25,== Personal life ==,49640
"Lara immortalized Félix in a number of songs, such as ""Humo en los ojos"" (""Smoke in the eyes""), ""Cuando vuelvas"" (""When you come back""),  ""Dos puñales"" (""Two daggers""), ""Madrid"" and especially the famous theme ""María Bonita"", composed in Acapulco during their honeymoon.",21,25,== Personal life ==,49640
"""María Bonita"" would become one of Lara's most popular Lara songs.",22,25,== Personal life ==,49640
"However, the relationship ended in 1947 due to Lara's jealousy.",23,25,== Personal life ==,49640
Félix said that Lara even tried to kill her in a fit of violent jealousy.,24,25,== Personal life ==,49640
"After her second divorce, Félix had romances with some well-known men, such as Mexican aviation entrepreneur Jorge Pasquel, Spanish bullfighter Luis Miguel Dominguín, and Argentine actor Carlos Thompson.",0,26,== Personal life ==,49640
"Félix met Thompson in Argentina in 1952 during the filming of Luis César Amadori's La pasión desnuda, and the relationship was reportedly serious to the point that they became engaged to be married, and Félix even called for her son Enrique Álvarez Félix to meet his potential stepfather.",1,26,== Personal life ==,49640
"However, during filming, Félix received a call from director Emilio Fernández to offer her the leading role in The Rapture, which Félix accepted, telling Thompson that after filming of La pasión desnuda ended she would return to Mexico to promote the film and announce their future marriage.",2,26,== Personal life ==,49640
"However, once in Mexico, Felix canceled the wedding days before it would take place, stating that she concluded that the only thing that united her to Thompson was a mere physical attraction and not true love.",3,26,== Personal life ==,49640
"During her stay in France, Félix was introduced by the painter Leonor Fini to French writer Jean Cau, assistant of the writer Jean Paul Sartre.",4,26,== Personal life ==,49640
Félix had a brief romance with Cau.,5,26,== Personal life ==,49640
"From the end of 1950 to the spring of 1954, Félix also had a passionate same-sex affair with Suzanne Baulé, better-known as Frede, who at the time ran the cabaret Le Carroll's on Rue de Ponthieu in Paris, and the two women lived together at the Hotel George-V.",6,26,== Personal life ==,49640
The relationship was captured in a painting made by Fini of a plant with two flowers; one had the face of Félix and the other Frede's.,7,26,== Personal life ==,49640
Frede followed Félix on her filming trips to Buenos Aires and São Paulo upon learning of Félix's relationship with Carlos Thompson.,8,26,== Personal life ==,49640
"Félix and Frede's relationship was interrupted by Félix's marriage to Jorge Negrete, but upon Negrete's death in 1953, Félix returned to Paris to briefly rekindle her relationship with Frede.",9,26,== Personal life ==,49640
"However, they would violently break-up for good in 1954, leading to a trial in which Félix wanted to take back jewellery she had given to Frede and accused her of theft.",10,26,== Personal life ==,49640
"Félix lost her lawsuit, and Frede was acquitted and kept the jewellery.",11,26,== Personal life ==,49640
"Despite this, Félix held ownership of the painting Fini made of the two women, and afterwards Félix asked Fini to modify it to erase Frede's face, changing Frede's face to hers, resulting in the painting's two flowers both having Felix's face.",12,26,== Personal life ==,49640
"In 1953, when Félix returned to Mexico after her stay in Europe and Argentina, she was reunited with an ""old enemy"": the actor and singer Jorge Negrete.",13,26,== Personal life ==,49640
"Unlike their difficult first meeting ten years ago on the set of El peñón de las ánimas, Félix found Negrete, in her own words: ""surrendered to my feet"".",14,26,== Personal life ==,49640
"After a brief romance, the couple married in 1953, transmitted by radio to all Latin America, held at the House of Catipoato in Tlalpan.",15,26,== Personal life ==,49640
"Negrete was already ill when the marriage took place, and died eleven months later at a hospital in Los Angeles, California, while Félix was in Europe shooting La Belle Otero.",16,26,== Personal life ==,49640
"Félix's appearance at his funeral, dressed in trousers, caused a huge scandal, which led Félix to take refuge in Europe.",17,26,== Personal life ==,49640
"Her fourth marriage (1956–1974), was with the Romanian-born French banker Alexander Berger.",18,26,== Personal life ==,49640
"Félix met Berger in the 1940s, when they were both married.",19,26,== Personal life ==,49640
Years later they met again.,20,26,== Personal life ==,49640
Félix was married to Berger for 18 years.,21,26,== Personal life ==,49640
"She tried becoming a mother again, but an accident during a filming in 1957 caused Félix to lose the child.",22,26,== Personal life ==,49640
"It was at this time that she built her famous home, La Casa de las Tortugas",23,26,== Personal life ==,49640
"(The House of Turtles), designed by Pepe Mendoza and resembling an Italian villa, in Cuernavaca.",24,26,== Personal life ==,49640
"Berger died in 1974 of lung cancer months after the death of María's mother, which plunged her into a deep depression.",25,26,== Personal life ==,49640
"To overcome this depression, she developed a new passion: horses.",26,26,== Personal life ==,49640
Some of her horses won major international equestrian awards.,27,26,== Personal life ==,49640
Félix kept her horses for 11 years.,28,26,== Personal life ==,49640
Her last romantic relationship was the Russian-French painter Antoine Tzapoff.,29,26,== Personal life ==,49640
"About him, Félix said: I don't know if he's the man who has most loved me, but he's who has loved me better.",30,26,== Personal life ==,49640
"The press speculated about a strong rivalry between Félix and Dolores del Río, the other leading female figure of Mexican cinema and a successful Hollywood star.",31,26,== Personal life ==,49640
"Regarding this ""rivalry"", Félix said: ""With Dolores I had no rivalry.",32,26,== Personal life ==,49640
"On the contrary, we were friends and always treated each other with great respect, each with our own personality.",33,26,== Personal life ==,49640
We were completely different.,34,26,== Personal life ==,49640
"She was refined, interesting, gentle on the deal, and I'm energetic, arrogant and bossy.""",35,26,== Personal life ==,49640
==,0,27,"== In music, art and fashion ==",49640
"In music, art and fashion ==",1,27,"== In music, art and fashion ==",49640
"During her life, Félix was a model for many renowned painters.",0,28,"== In music, art and fashion ==",49640
"In her adolescence she was painted in Guadalajara by José Clemente Orozco, but Félix said: He paint me like a make-up skull.",1,28,"== In music, art and fashion ==",49640
Félix met the famous Mexican artist Diego Rivera during the filming of Río Escondido (1947).,2,28,"== In music, art and fashion ==",49640
"Félix developed a friendship with him and his wife, Frida Kahlo.",3,28,"== In music, art and fashion ==",49640
"In 1949, Rivera painted a portrait of her, which Félix classified as ""muy malo"" (""very bad"").",4,28,"== In music, art and fashion ==",49640
"Later years Diego Rivera asked to borrow the painting to be displayed as part of a retrospective on Rivera's work, but Félix refused.",5,28,"== In music, art and fashion ==",49640
Maria Félix did not like the painting and she sold it to Juan Gabriel for 15 Million Pesos.,6,28,"== In music, art and fashion ==",49640
"In a later interview said “Nunca me ha gustado la pintura de Rivera, yo se lo decía a él.",7,28,"== In music, art and fashion ==",49640
"Yo quería que me pintara de Tehuana, pero él dijo que era muy vulgar, entonces me pintó como él quería… desnuda, porque él estaba muy enamorado de mí.",8,28,"== In music, art and fashion ==",49640
"Después, Diego quería ese retrato para una exposición en Bellas Artes, pero como no se lo presté, me dejó de hablar más de un año.",9,28,"== In music, art and fashion ==",49640
"Un día estaba un albañil arreglando mi casa, y le mandé a poner blanco para tapar un poco todo aquello y así quedó.",10,28,"== In music, art and fashion ==",49640
"Lo vendí, muy mal vendido por cierto”.",11,28,"== In music, art and fashion ==",49640
"Translated- “I've never liked Rivera's painting, I told him.",12,28,"== In music, art and fashion ==",49640
"I wanted him to paint me Tehuana, but he said it was very vulgar, so he painted me as he wanted ... naked, because he was very much in love with me.",13,28,"== In music, art and fashion ==",49640
"Later, Diego wanted that portrait for an exhibition in Fine Arts, but since I did not lend it to him, he stopped talking to me for more than a year.",14,28,"== In music, art and fashion ==",49640
"One day there was a bricklayer fixing my house, and I sent him to put white to cover a bit of everything and that's how it was.",15,28,"== In music, art and fashion ==",49640
"I sold it, very badly sold by the way "".",16,28,"== In music, art and fashion ==",49640
"Other renowned artists who recorded Félix in their canvases were the Surrealists Leonor Fini, Leonora Carrington, Remedios Varo and Bridget Tichenor among others.",0,29,"== In music, art and fashion ==",49640
"In the 1980s, the Russian-French artist Antoine Tzapoff (Félix's last partner), captured her in numerous portraits.",1,29,"== In music, art and fashion ==",49640
Félix also had dealings with numerous Mexican and foreign writers and playwrights some of whom have dedicated several novels.,2,29,"== In music, art and fashion ==",49640
"Among them they are Renato Leduc, Xavier Villaurrutia, Salvador Novo, Pita Amor, Jean Cocteau and Octavio Paz.",3,29,"== In music, art and fashion ==",49640
"Luis Spota was inspired by her life for his novel The Empty Star, and Félix even starred in the film version in 1958.",4,29,"== In music, art and fashion ==",49640
Carlos Fuentes did the same in the novel Zona sagrada.,5,29,"== In music, art and fashion ==",49640
"Her relationship with Fuentes was terminated when the author made the play Orchids in the Moonlight, in which he parodies the figures of Félix and Dolores del Río.",6,29,"== In music, art and fashion ==",49640
"Félix, angry, called him ""mujerujo"" (""womanish"").",7,29,"== In music, art and fashion ==",49640
"Songs were composed for Félix, including María de Todas las Marías by Juan Gabriel and Je l'aime à mourir by Francis Cabrel.",0,30,"== In music, art and fashion ==",49640
"In fashion, Félix was dressed by designers like Christian Dior, Givenchy, Yves Saint Laurent, Chanel, and Balenciaga.",0,31,"== In music, art and fashion ==",49640
The House of Hermès (Couture Department) designed extravagant creations just for her.,1,31,"== In music, art and fashion ==",49640
"She was a noted collector of fine antiques, favoring pieces like her famous collection of Second French Empire furniture.",2,31,"== In music, art and fashion ==",49640
"She was also a jewelry connoisseur and had an extensive jewelry collection, including the 41.37 carat (8.274 g), D-flawless Ashoka diamond.",3,31,"== In music, art and fashion ==",49640
"In 1968, she commissioned a serpent diamond necklace from Cartier Paris.",4,31,"== In music, art and fashion ==",49640
The result was a completely articulated serpent made out of platinum and white gold and encrusted with 178.21 carats (35.642 g) of diamonds.,5,31,"== In music, art and fashion ==",49640
"In 1975, she again asked Cartier to create a necklace for her, this time in the shape of two crocodiles.",6,31,"== In music, art and fashion ==",49640
"The two crocodile bodies were made of 524.9 grams of gold, one covered with 1,023 yellow diamonds, while the other was adorned with 1,060 circular cut emeralds.",7,31,"== In music, art and fashion ==",49640
Later she sold most of her jewelry back to Cartier's.,8,31,"== In music, art and fashion ==",49640
She also left a Rolls-Royce in Paris.,9,31,"== In music, art and fashion ==",49640
"Since Félix's death, these jewelry pieces have been displayed as part of The Art of Cartier Collection in several museums around the world.",10,31,"== In music, art and fashion ==",49640
"To pay tribute to the actress, in 2006 Cartier debuted its La Doña de Cartier collection.",11,31,"== In music, art and fashion ==",49640
The La Doña de Cartier watch with reptilian links was created to impress by its wild look.,12,31,"== In music, art and fashion ==",49640
The case of the La Doña de Cartier features a trapezoid shape with an asymmetrical profile reminiscent of a crocodile's head.,13,31,"== In music, art and fashion ==",49640
"The wristband of the watch resembles the contours of a crocodile in large, bold and gold scales.",14,31,"== In music, art and fashion ==",49640
"The La Doña de Cartier Collection also includes jewelry, accessories, and handbags.",15,31,"== In music, art and fashion ==",49640
==,0,32,== Death and legacy ==,49640
Death and legacy ==,1,32,== Death and legacy ==,49640
"María Félix died in her sleep on 8 April 2002, her 88th birthday in Mexico City.",0,33,== Death and legacy ==,49640
She was buried in her family's mausoleum alongside her son Enrique and parents at the Panteón Francés de San Joaquín located in Mexico City.,1,33,== Death and legacy ==,49640
"In 2018, Google celebrated Felix's 104th birthday with a Google Doodle.",2,33,== Death and legacy ==,49640
==,0,34,== Filmography ==,49640
Filmography ==,1,34,== Filmography ==,49640
==,0,35,== Discography ==,49640
Discography ==,1,35,== Discography ==,49640
"La voz de María y la inspiración de Agustín (RCA Víctor, 1964)Side one:",0,36,== Discography ==,49640
"""Por qué negar""",0,37,== Discography ==,49640
"""Gotas de amor""",0,38,== Discography ==,49640
"""Escarcha""",0,39,== Discography ==,49640
"""Limosna""",0,40,== Discography ==,49640
"""Noche de ronda""",0,41,== Discography ==,49640
"""Te quiero""Side two:",0,42,== Discography ==,49640
"""Volverás""",0,43,== Discography ==,49640
"""Una cualquiera""",0,44,== Discography ==,49640
"""Arráncame la vida""",0,45,== Discography ==,49640
"""Cada noche un amor""",0,46,== Discography ==,49640
"""Rival""",0,47,== Discography ==,49640
"""Solamente una vez""Enamorada (Fonovisa, 1998)""Ella""",0,48,== Discography ==,49640
"""La cigarra""",0,49,== Discography ==,49640
"""El corrido del norte""",0,50,== Discography ==,49640
"""Pobre corazón""",0,51,== Discography ==,49640
"""La noche de mi mal""",0,52,== Discography ==,49640
"""Cada noche un amor""",0,53,== Discography ==,49640
"""Mano a mano""",0,54,== Discography ==,49640
"""De mi barrio""",0,55,== Discography ==,49640
"""Escándalo""",0,56,== Discography ==,49640
"""Silencio""",0,57,== Discography ==,49640
"""Et maintenant""",0,58,== Discography ==,49640
"""Je l'aime à mourir""",0,59,== Discography ==,49640
