sentences,sentenceIndex,paragraphIndex,section,wikiId
"Natalie Merchant, Live in Concert (Elektra Records 1999)",0,16,== Discography ==,5669829
"Nina Nastasia, Dogs (Touch & Go Records 2000, reissued 2004)",0,17,== Discography ==,5669829
"Money Mark, Change Is Coming (Emperor Norton 2001)",0,18,== Discography ==,5669829
Hand of Doom Live in Los Angeles (Idaho Records 2002),0,19,== Discography ==,5669829
"Morningwood, Morningwood (Capitol Records 2004)",0,20,== Discography ==,5669829
"Morningwood, Diamonds & Studs (MTV/VH1 Records 2009)",0,21,== Discography ==,5669829
"Hedwig and the Angry Inch, (Cast album), (2014)",0,22,== Discography ==,5669829
==,0,23,== References ==,5669829
References ==,1,23,== References ==,5669829
==,0,24,== External links ==,5669829
External links ==,1,24,== External links ==,5669829
"Morningwood song credits, Allmusic",0,25,== External links ==,5669829
Morningwood Official Site,0,26,== External links ==,5669829
Natalie Merchant Official Site,0,27,== External links ==,5669829
Wallflowers Official Site,0,28,== External links ==,5669829
Hand Of Doom Myspace,0,29,== External links ==,5669829
HOD artists page,0,30,== External links ==,5669829
article on pedro,0,31,== External links ==,5669829
