sentences,sentenceIndex,paragraphIndex,section,wikiId
"He studied composition with Frederic Austin in Liverpool, Charles Wood in London, and Moritz Moszkowski in Paris.",6,6,== Biography == | === Early years ===,148224
"As a conductor, he was self-taught.",7,6,== Biography == | === Early years ===,148224
===,0,7,== Biography == | === First orchestras ===,148224
First orchestras =,1,7,== Biography == | === First orchestras ===,148224
=,2,7,== Biography == | === First orchestras ===,148224
=,3,7,== Biography == | === First orchestras ===,148224
"Beecham first conducted in public in St. Helens in October 1899, with an ad hoc ensemble comprising local musicians and players from the Liverpool Philharmonic Orchestra and the Hallé in Manchester.",0,8,== Biography == | === First orchestras ===,148224
"A month later, he stood in at short notice for the celebrated conductor Hans Richter at a concert by the Hallé to mark Joseph Beecham's inauguration as mayor of St Helens.",1,8,== Biography == | === First orchestras ===,148224
"Soon afterwards, Joseph Beecham secretly committed his wife to a mental hospital.",2,8,== Biography == | === First orchestras ===,148224
"Thomas and his elder sister Emily helped to secure their mother's release and to force their father to pay annual alimony of £4,500.",3,8,== Biography == | === First orchestras ===,148224
"For this, Joseph disinherited them.",4,8,== Biography == | === First orchestras ===,148224
Beecham was estranged from his father for ten years.,5,8,== Biography == | === First orchestras ===,148224
"Beecham's professional début as a conductor was in 1902 at the Shakespeare Theatre, Clapham, with Balfe's The Bohemian Girl, for the Imperial Grand Opera Company.",6,8,== Biography == | === First orchestras ===,148224
"He was engaged as assistant conductor for a tour and was allotted four other operas, including Carmen and Pagliacci.",7,8,== Biography == | === First orchestras ===,148224
"A Beecham biographer calls the company ""grandly named but decidedly ramshackle"", though Beecham's Carmen was Zélie de Lussan, a leading exponent of the title role.",8,8,== Biography == | === First orchestras ===,148224
"Beecham was also composing music in these early years, but he was not satisfied with his own efforts and instead concentrated on conducting.",9,8,== Biography == | === First orchestras ===,148224
"In 1906 Beecham was invited to conduct the New Symphony Orchestra, a recently formed ensemble of 46 players, in a series of concerts at the Bechstein Hall in London.",0,9,== Biography == | === First orchestras ===,148224
"Throughout his career, Beecham frequently chose to programme works to suit his own tastes rather than those of the paying public.",1,9,== Biography == | === First orchestras ===,148224
"In his early discussions with his new orchestra, he proposed works by a long list of barely known composers such as Étienne Méhul, Nicolas Dalayrac and Ferdinando Paer.",2,9,== Biography == | === First orchestras ===,148224
"During this period, Beecham first encountered the music of Frederick Delius, which he at once loved deeply and with which he became closely associated for the rest of his life.",3,9,== Biography == | === First orchestras ===,148224
"Beecham quickly concluded that to compete with the two existing London orchestras, the Queen's Hall Orchestra and the recently founded London Symphony Orchestra (LSO), his forces must be expanded to full symphonic strength and play in larger halls.",4,9,== Biography == | === First orchestras ===,148224
"For two years starting in October 1907, Beecham and the enlarged New Symphony Orchestra gave concerts at the Queen's Hall.",5,9,== Biography == | === First orchestras ===,148224
"He paid little attention to the box office: his programmes were described by a biographer as ""even more certain to deter the public then than it would be in our own day"".",6,9,== Biography == | === First orchestras ===,148224
"The principal pieces of his first concert with the orchestra were d'Indy's symphonic ballad La forêt enchantée, Smetana's symphonic poem Šárka, and Lalo's little-known Symphony in G minor.",7,9,== Biography == | === First orchestras ===,148224
Beecham retained an affection for the last work: it was among the works he conducted at his final recording sessions more than fifty years later.,8,9,== Biography == | === First orchestras ===,148224
"In 1908 Beecham and the New Symphony Orchestra parted company, disagreeing about artistic control and, in particular, the deputy system.",9,9,== Biography == | === First orchestras ===,148224
"Under this system, orchestral players, if offered a better-paid engagement elsewhere, could send a substitute to a rehearsal or a concert.",10,9,== Biography == | === First orchestras ===,148224
"The treasurer of the Royal Philharmonic Society described it thus: ""A, whom you want, signs to play at your concert.",11,9,== Biography == | === First orchestras ===,148224
He sends B (whom you don't mind) to the first rehearsal.,12,9,== Biography == | === First orchestras ===,148224
"B, without your knowledge or consent, sends C to the second rehearsal.",13,9,== Biography == | === First orchestras ===,148224
"Not being able to play at the concert, C sends D, whom you would have paid five shillings to stay away.""",14,9,== Biography == | === First orchestras ===,148224
"Henry Wood had already banned the deputy system in the Queen's Hall Orchestra (provoking rebel players to found the London Symphony Orchestra), and Beecham followed suit.",15,9,== Biography == | === First orchestras ===,148224
The New Symphony Orchestra survived without him and subsequently became the Royal Albert Hall Orchestra.,16,9,== Biography == | === First orchestras ===,148224
"In 1909, Beecham founded the Beecham Symphony Orchestra.",17,9,== Biography == | === First orchestras ===,148224
"He did not poach from established symphony orchestras, but instead he recruited from theatre bandrooms, local symphony societies, the palm courts of hotels, and music colleges.",18,9,== Biography == | === First orchestras ===,148224
The result was a youthful team – the average age of his players was 25.,19,9,== Biography == | === First orchestras ===,148224
"They included names that would become celebrated in their fields, such as Albert Sammons, Lionel Tertis, Eric Coates and Eugene Cruft.",20,9,== Biography == | === First orchestras ===,148224
"Because he persistently programmed works that did not attract the public, Beecham's musical activities at this time consistently lost money.",21,9,== Biography == | === First orchestras ===,148224
"As a result of his estrangement from his father between 1899 and 1909, his access to the Beecham family fortune was strictly limited.",22,9,== Biography == | === First orchestras ===,148224
"From 1907 he had an annuity of £700 left to him in his grandfather's will, and his mother subsidised some of his loss-making concerts, but it was not until father and son were reconciled in 1909 that Beecham was able to draw on the family fortune to promote opera.",23,9,== Biography == | === First orchestras ===,148224
===,0,10,== Biography == | === 1910–1920 ===,148224
1910–1920 ===,1,10,== Biography == | === 1910–1920 ===,148224
"From 1910, subsidised by his father, Beecham realised his ambition to mount opera seasons at Covent Garden and other houses.",0,11,== Biography == | === 1910–1920 ===,148224
"In the Edwardian opera house, the star singers were regarded as all-important, and conductors were seen as ancillary.",1,11,== Biography == | === 1910–1920 ===,148224
Between 1910 and 1939 Beecham did much to change the balance of power.,2,11,== Biography == | === 1910–1920 ===,148224
"In 1910, Beecham either conducted or was responsible as impresario for 190 performances at Covent Garden and His Majesty's Theatre.",0,12,== Biography == | === 1910–1920 ===,148224
His assistant conductors were Bruno Walter and Percy Pitt.,1,12,== Biography == | === 1910–1920 ===,148224
"During the year, he mounted 34 different operas, most of them either new to London or almost unknown there.",2,12,== Biography == | === 1910–1920 ===,148224
Beecham later acknowledged that in his early years the operas he chose to present were too obscure to attract the public.,3,12,== Biography == | === 1910–1920 ===,148224
"During his 1910 season at His Majesty's, the rival Grand Opera Syndicate put on a concurrent season of its own at Covent Garden; London's total opera performances for the year amounted to 273 performances, far more than the box-office demand could support.",4,12,== Biography == | === 1910–1920 ===,148224
"Of the 34 operas that Beecham staged in 1910, only four made money: Richard Strauss's new operas Elektra and Salome, receiving their first, and highly publicised, performances in Britain, and The Tales of Hoffmann and Die Fledermaus.",5,12,== Biography == | === 1910–1920 ===,148224
"In 1911 and 1912, the Beecham Symphony Orchestra played for Sergei Diaghilev's Ballets Russes, both at Covent Garden and at the Krolloper in Berlin, under the batons of Beecham and Pierre Monteux, Diaghilev's chief conductor.",6,12,== Biography == | === 1910–1920 ===,148224
"Beecham was much admired for conducting the complicated new score of Stravinsky's Petrushka, at two days' notice and without rehearsal, when Monteux became unavailable.",7,12,== Biography == | === 1910–1920 ===,148224
"While in Berlin, Beecham and his orchestra, in Beecham's words, caused a ""mild stir"", scoring a triumph: the orchestra was agreed by the Berlin press to be an elite body, one of the best in the world.",8,12,== Biography == | === 1910–1920 ===,148224
"The principal Berlin musical weekly, Die Signale, asked, ""Where does London find such magnificent young instrumentalists?""",9,12,== Biography == | === 1910–1920 ===,148224
"The violins were credited with rich, noble tone, the woodwinds with lustre, the brass, ""which has not quite the dignity and amplitude of our best German brass"", with uncommon delicacy of execution.",10,12,== Biography == | === 1910–1920 ===,148224
"Beecham's 1913 seasons included the British premiere of Strauss's Der Rosenkavalier at Covent Garden, and a ""Grand Season of Russian Opera and Ballet"" at Drury Lane.",0,13,== Biography == | === 1910–1920 ===,148224
"At the latter there were three operas, all starring Feodor Chaliapin, and all new to Britain: Mussorgsky's Boris Godunov and Khovanshchina, and Rimsky-Korsakov's Ivan the Terrible.",1,13,== Biography == | === 1910–1920 ===,148224
"There were also 15 ballets, with leading dancers including Vaslav Nijinsky and Tamara Karsavina.",2,13,== Biography == | === 1910–1920 ===,148224
"The ballets included Debussy's Jeux and his controversially erotic L'après-midi d'un faune, and the British premiere of Stravinsky's The Rite of Spring, six weeks after its first performance in Paris.",3,13,== Biography == | === 1910–1920 ===,148224
"Beecham shared Monteux's private dislike of the piece, much preferring Petrushka.",4,13,== Biography == | === 1910–1920 ===,148224
Beecham did not conduct during this season; Monteux and others conducted the Beecham Symphony Orchestra.,5,13,== Biography == | === 1910–1920 ===,148224
"The following year, Beecham and his father presented Rimsky-Korsakov's The Maid of Pskov and Borodin's Prince Igor, with Chaliapin, and Stravinsky's The Nightingale.",6,13,== Biography == | === 1910–1920 ===,148224
"During the First World War, Beecham strove, often without a fee, to keep music alive in London, Liverpool, Manchester and other British cities.",7,13,== Biography == | === 1910–1920 ===,148224
"He conducted for, and gave financial support to, three institutions with which he was connected at various times: the Hallé Orchestra, the LSO and the Royal Philharmonic Society.",8,13,== Biography == | === 1910–1920 ===,148224
"In 1915 he formed the Beecham opera company, with mainly British singers, performing in London and throughout the country.",9,13,== Biography == | === 1910–1920 ===,148224
"In 1916, he received a knighthood in the New Year Honours and succeeded to the baronetcy on his father's death later that year.",10,13,== Biography == | === 1910–1920 ===,148224
"After the war, there were joint Covent Garden seasons with the Grand Opera Syndicate in 1919 and 1920, but these were, according to a biographer, pale confused echoes of the years before 1914.",11,13,== Biography == | === 1910–1920 ===,148224
"These seasons included forty productions, of which Beecham conducted only nine.",12,13,== Biography == | === 1910–1920 ===,148224
"After the 1920 season, Beecham temporarily withdrew from conducting to deal with a financial problem that he described as ""the most trying and unpleasant experience of my life"".",13,13,== Biography == | === 1910–1920 ===,148224
===,0,14,== Biography == | === Covent Garden estate ===,148224
Covent Garden estate,1,14,== Biography == | === Covent Garden estate ===,148224
===,2,14,== Biography == | === Covent Garden estate ===,148224
"Influenced by an ambitious financier, James White, Sir Joseph Beecham had agreed, in July 1914, to buy the Covent Garden estate from the Duke of Bedford and float a limited company to manage the estate commercially.",0,15,== Biography == | === Covent Garden estate ===,148224
"The deal was described by The Times as ""one of the largest ever carried out in real estate in London"".",1,15,== Biography == | === Covent Garden estate ===,148224
"Sir Joseph paid an initial deposit of £200,000 and covenanted to pay the balance of the £2 million purchase price on 11 November.",2,15,== Biography == | === Covent Garden estate ===,148224
"Within a month, however, the First World War broke out, and new official restrictions on the use of capital prevented the completion of the contract.",3,15,== Biography == | === Covent Garden estate ===,148224
"The estate and market continued to be managed by the Duke's staff, and in October 1916, Joseph Beecham died suddenly, with the transaction still uncompleted.",4,15,== Biography == | === Covent Garden estate ===,148224
"The matter was brought before the civil courts with the aim of disentangling Sir Joseph's affairs; the court and all parties agreed that a private company should be formed, with his two sons as directors, to complete the Covent Garden contract.",5,15,== Biography == | === Covent Garden estate ===,148224
"In July 1918, the Duke and his trustees conveyed the estate to the new company, subject to a mortgage of the balance of the purchase price still outstanding: £1.25 million.",6,15,== Biography == | === Covent Garden estate ===,148224
Beecham and his brother Henry had to sell enough of their father's estate to discharge this mortgage.,7,15,== Biography == | === Covent Garden estate ===,148224
"For more than three years, Beecham was absent from the musical scene, working to sell property worth over £1 million.",8,15,== Biography == | === Covent Garden estate ===,148224
By 1923 enough money had been raised.,9,15,== Biography == | === Covent Garden estate ===,148224
"The mortgage was discharged, and Beecham's personal liabilities, amounting to £41,558, were paid in full.",10,15,== Biography == | === Covent Garden estate ===,148224
"In 1924 the Covent Garden property and the pill-making business at St Helens were united in one company, Beecham Estates and Pills.",11,15,== Biography == | === Covent Garden estate ===,148224
"The nominal capital was £1,850,000, of which Beecham had a substantial share.",12,15,== Biography == | === Covent Garden estate ===,148224
===,0,16,== Biography == | === London Philharmonic ===,148224
London Philharmonic =,1,16,== Biography == | === London Philharmonic ===,148224
==,2,16,== Biography == | === London Philharmonic ===,148224
"After his absence, Beecham first reappeared on the rostrum conducting the Hallé in Manchester in March 1923, in a programme including works by Berlioz, Bizet, Delius and Mozart.",0,17,== Biography == | === London Philharmonic ===,148224
"He returned to London the following month, conducting the combined Royal Albert Hall Orchestra (the renamed New Symphony Orchestra) and London Symphony Orchestra in April 1923.",1,17,== Biography == | === London Philharmonic ===,148224
The main work on the programme was Richard Strauss's Ein Heldenleben.,2,17,== Biography == | === London Philharmonic ===,148224
"No longer with an orchestra of his own, Beecham established a relationship with the London Symphony Orchestra that lasted for the rest of the 1920s.",3,17,== Biography == | === London Philharmonic ===,148224
"Towards the end of the decade, he negotiated inconclusively with the BBC over the possibility of establishing a permanent radio orchestra.",4,17,== Biography == | === London Philharmonic ===,148224
"In 1931, Beecham was approached by the rising young conductor Malcolm Sargent with a proposal to set up a permanent, salaried orchestra with a subsidy guaranteed by Sargent's patrons, the Courtauld family.",5,17,== Biography == | === London Philharmonic ===,148224
"Originally Sargent and Beecham envisaged a reshuffled version of the London Symphony Orchestra, but the LSO, a self-governing co-operative, balked at weeding out and replacing underperforming players.",6,17,== Biography == | === London Philharmonic ===,148224
In 1932 Beecham lost patience and agreed with Sargent to set up a new orchestra from scratch.,7,17,== Biography == | === London Philharmonic ===,148224
"The London Philharmonic Orchestra (LPO), as it was named, consisted of 106 players including a few young musicians straight from music college, many established players from provincial orchestras, and 17 of the LSO's leading members.",8,17,== Biography == | === London Philharmonic ===,148224
"The principals included Paul Beard, George Stratton, Anthony Pini, Gerald Jackson, Léon Goossens, Reginald Kell, James Bradshaw and Marie Goossens.",9,17,== Biography == | === London Philharmonic ===,148224
"The orchestra made its debut at the Queen's Hall on 7 October 1932, conducted by Beecham.",0,18,== Biography == | === London Philharmonic ===,148224
"After the first item, Berlioz's Roman Carnival Overture, the audience went wild, some of them standing on their seats to clap and shout.",1,18,== Biography == | === London Philharmonic ===,148224
"During the next eight years, the LPO appeared nearly a hundred times at the Queen's Hall for the Royal Philharmonic Society alone, played for Beecham's opera seasons at Covent Garden, and made more than 300 gramophone records.",2,18,== Biography == | === London Philharmonic ===,148224
"Berta Geissmar, his secretary from 1936, wrote, ""The relations between the Orchestra and Sir Thomas were always easy and cordial.",3,18,== Biography == | === London Philharmonic ===,148224
He always treated a rehearsal as a joint undertaking with the Orchestra.,4,18,== Biography == | === London Philharmonic ===,148224
…,5,18,== Biography == | === London Philharmonic ===,148224
The musicians were entirely unselfconscious with him.,6,18,== Biography == | === London Philharmonic ===,148224
Instinctively they accorded him the artistic authority which he did not expressly claim.,7,18,== Biography == | === London Philharmonic ===,148224
Thus he obtained the best from them and they gave it without reserve.,8,18,== Biography == | === London Philharmonic ===,148224
"""By the early 1930s, Beecham had secured substantial control of the Covent Garden opera seasons.",9,18,== Biography == | === London Philharmonic ===,148224
"Wishing to concentrate on music-making rather than management, he assumed the role of artistic director, and Geoffrey Toye was recruited as managing director.",10,18,== Biography == | === London Philharmonic ===,148224
"In 1933, Tristan und Isolde with Frida Leider and Lauritz Melchior was a success, and the season continued with the Ring cycle and nine other operas.",11,18,== Biography == | === London Philharmonic ===,148224
"The 1934 season featured Conchita Supervía in La Cenerentola, and Lotte Lehmann and Alexander Kipnis in the Ring.",12,18,== Biography == | === London Philharmonic ===,148224
Clemens Krauss conducted the British première of Strauss's Arabella.,13,18,== Biography == | === London Philharmonic ===,148224
"During 1933 and 1934, Beecham repelled attempts by John Christie to form a link between Christie's new Glyndebourne Festival and the Royal Opera House.",14,18,== Biography == | === London Philharmonic ===,148224
"Beecham and Toye fell out over the latter's insistence on bringing in a popular film star, Grace Moore, to sing Mimi in La bohème.",15,18,== Biography == | === London Philharmonic ===,148224
"The production was a box-office success, but an artistic failure.",16,18,== Biography == | === London Philharmonic ===,148224
"Beecham manoeuvred Toye out of the managing directorship in what their fellow conductor Sir Adrian Boult described as an ""absolutely beastly"" manner.",17,18,== Biography == | === London Philharmonic ===,148224
"From 1935 to 1939, Beecham, now in sole control, presented international seasons with eminent guest singers and conductors.",18,18,== Biography == | === London Philharmonic ===,148224
Beecham conducted between a third and half of the performances each season.,19,18,== Biography == | === London Philharmonic ===,148224
"He intended the 1940 season to include the first complete performances of Berlioz's Les Troyens, but the outbreak of the Second World War caused the season to be abandoned.",20,18,== Biography == | === London Philharmonic ===,148224
"Beecham did not conduct again at Covent Garden until 1951, and by then it was no longer under his control.",21,18,== Biography == | === London Philharmonic ===,148224
Beecham took the London Philharmonic on a controversial tour of Germany in 1936.,0,19,== Biography == | === London Philharmonic ===,148224
"There were complaints that he was being used by Nazi propagandists, and Beecham complied with a Nazi request not to play the Scottish Symphony of Mendelssohn, who was a Christian by faith but a Jew by birth.",1,19,== Biography == | === London Philharmonic ===,148224
"In Berlin, Beecham's concert was attended by Adolf Hitler, whose lack of punctuality caused Beecham to remark very audibly, ""The old bugger's late.""",2,19,== Biography == | === London Philharmonic ===,148224
"After this tour, Beecham refused renewed invitations to give concerts in Germany, although he honoured contractual commitments to conduct at the Berlin State Opera, in 1937 and 1938, and recorded The Magic Flute for EMI in the Beethovensaal in Berlin in the same years.",3,19,== Biography == | === London Philharmonic ===,148224
"As his sixtieth birthday approached, Beecham was advised by his doctors to take a year's complete break from music, and he planned to go abroad to rest in a warm climate.",4,19,== Biography == | === London Philharmonic ===,148224
The Australian Broadcasting Commission had been seeking for several years to get him to conduct in Australia.,5,19,== Biography == | === London Philharmonic ===,148224
"The outbreak of war on 3 September 1939 obliged him to postpone his plans for several months, striving instead to secure the future of the London Philharmonic, whose financial guarantees had been withdrawn by its backers when war was declared.",6,19,== Biography == | === London Philharmonic ===,148224
"Before leaving, Beecham raised large sums of money for the orchestra and helped its members to form themselves into a self-governing company.",7,19,== Biography == | === London Philharmonic ===,148224
===,0,20,== Biography == | === 1940s ===,148224
1940s,1,20,== Biography == | === 1940s ===,148224
===,2,20,== Biography == | === 1940s ===,148224
"Beecham left Britain in the spring of 1940, going first to Australia and then to North America.",0,21,== Biography == | === 1940s ===,148224
He became music director of the Seattle Symphony in 1941.,1,21,== Biography == | === 1940s ===,148224
In 1942 he joined the Metropolitan Opera as joint senior conductor with his former assistant Bruno Walter.,2,21,== Biography == | === 1940s ===,148224
"He began with his own adaptation of Bach's comic cantata, Phoebus and Pan, followed by Le Coq d'Or.",3,21,== Biography == | === 1940s ===,148224
"His main repertoire was French: Carmen, Louise (with Grace Moore), Manon, Faust, Mignon and The Tales of Hoffmann.",4,21,== Biography == | === 1940s ===,148224
"In addition to his Seattle and New York posts, Beecham was guest conductor with 18 American orchestras.",5,21,== Biography == | === 1940s ===,148224
"In 1944, Beecham returned to Britain.",6,21,== Biography == | === 1940s ===,148224
"Musically his reunion with the London Philharmonic was triumphant, but the orchestra, now, after his help in 1939, a self-governing co-operative, attempted to hire him on its own terms as its salaried artistic director.",7,21,== Biography == | === 1940s ===,148224
"""I emphatically refuse"", concluded Beecham, ""to be wagged by any orchestra ...",8,21,== Biography == | === 1940s ===,148224
"I am going to found one more great orchestra to round off my career.""",9,21,== Biography == | === 1940s ===,148224
"When Walter Legge founded the Philharmonia Orchestra in 1945, Beecham conducted its first concert.",10,21,== Biography == | === 1940s ===,148224
"But he was not disposed to accept a salaried position from Legge, his former assistant, any more than from his former players in the LPO.",11,21,== Biography == | === 1940s ===,148224
"In 1946, Beecham founded the Royal Philharmonic Orchestra (RPO), securing an agreement with the Royal Philharmonic Society that the new orchestra should replace the LPO at all the Society's concerts.",0,22,== Biography == | === 1940s ===,148224
Beecham later agreed with the Glyndebourne Festival that the RPO should be the resident orchestra at Glyndebourne each summer.,1,22,== Biography == | === 1940s ===,148224
"He secured backing, including that of record companies in the US as well as Britain, with whom lucrative recording contracts were negotiated.",2,22,== Biography == | === 1940s ===,148224
"As in 1909 and in 1932, Beecham's assistants recruited in the freelance pool and elsewhere.",3,22,== Biography == | === 1940s ===,148224
"Original members of the RPO included James Bradshaw, Dennis Brain, Leonard Brain, Archie Camden, Gerald Jackson and Reginald Kell.",4,22,== Biography == | === 1940s ===,148224
"The orchestra later became celebrated for its regular team of woodwind principals, often referred to as ""The Royal Family"", consisting of Jack Brymer (clarinet), Gwydion Brooke (bassoon), Terence MacDonagh (oboe) and Gerald Jackson (flute).",5,22,== Biography == | === 1940s ===,148224
Beecham's long association with the Hallé Orchestra as a guest conductor ceased after John Barbirolli became the orchestra's chief conductor in 1944.,6,22,== Biography == | === 1940s ===,148224
"Beecham was, to his great indignation, ousted from the honorary presidency of the Hallé Concerts Society, and Barbirolli refused to ""let that man near my orchestra"".",7,22,== Biography == | === 1940s ===,148224
"Beecham's relationship with the Liverpool Philharmonic, which he had first conducted in 1911, was resumed harmoniously after the war.",8,22,== Biography == | === 1940s ===,148224
"A manager of the orchestra recalled, ""It was an unwritten law in Liverpool that first choice of dates offered to guest conductors was given to Beecham. ...",9,22,== Biography == | === 1940s ===,148224
"In Liverpool there was one over-riding factor – he was adored.""",10,22,== Biography == | === 1940s ===,148224
=== 1950s,0,23,== Biography == | === 1950s and later years ===,148224
and later years =,1,23,== Biography == | === 1950s and later years ===,148224
==,2,23,== Biography == | === 1950s and later years ===,148224
"Beecham, whom the BBC called ""Britain's first international conductor"", took the RPO on a strenuous tour through the United States, Canada and South Africa in 1950.",0,24,== Biography == | === 1950s and later years ===,148224
"During the North American tour, Beecham conducted 49 concerts in almost daily succession.",1,24,== Biography == | === 1950s and later years ===,148224
"In 1951, he was invited to conduct at Covent Garden after a 12-year absence.",2,24,== Biography == | === 1950s and later years ===,148224
"State-funded for the first time, the opera company operated quite differently from his pre-war regime.",3,24,== Biography == | === 1950s and later years ===,148224
"Instead of short, star-studded seasons, with a major symphony orchestra, the new director David Webster was attempting to build up a permanent ensemble of home-grown talent performing all the year round, in English translations.",4,24,== Biography == | === 1950s and later years ===,148224
"Extreme economy in productions and great attention to the box-office were essential, and Beecham, though he had been hurt and furious at his exclusion, was not suited to participate in such an undertaking.",5,24,== Biography == | === 1950s and later years ===,148224
"When offered a chorus of eighty singers for his return, conducting Die Meistersinger, he insisted on augmenting their number to 200.",6,24,== Biography == | === 1950s and later years ===,148224
"He also, contrary to Webster's policy, insisted on performing the piece in German.",7,24,== Biography == | === 1950s and later years ===,148224
"In 1953 at Oxford, Beecham presented the world premiere of Delius's first opera, Irmelin, and his last operatic performances in Britain were in 1955 at Bath, with Grétry's Zémire et Azor.",8,24,== Biography == | === 1950s and later years ===,148224
"Between 1951 and 1960, Beecham conducted 92 concerts at the Royal Festival Hall.",9,24,== Biography == | === 1950s and later years ===,148224
"Characteristic Beecham programmes of the RPO years included symphonies by Bizet, Franck, Haydn, Schubert and Tchaikovsky; Richard Strauss's Ein Heldenleben; concertos by Mozart and Saint-Saëns; a Delius and Sibelius programme; and many of his favoured shorter pieces.",10,24,== Biography == | === 1950s and later years ===,148224
He did not stick uncompromisingly to his familiar repertoire.,11,24,== Biography == | === 1950s and later years ===,148224
"After the sudden death of the German conductor Wilhelm Furtwängler in 1954, Beecham in tribute conducted the two programmes his colleague had been due to present at the Festival Hall; these included Bach's Third Brandenburg Concerto, Ravel's Rapsodie espagnole, Brahms's Symphony No. 1, and Barber's Second Essay for Orchestra.",12,24,== Biography == | === 1950s and later years ===,148224
"In the summer of 1958, Beecham conducted a season at the Teatro Colón, Buenos Aires, Argentina, consisting of Verdi's Otello, Bizet's Carmen, Beethoven's Fidelio, Saint-Saëns's Samson and Delilah and Mozart's The Magic Flute.",0,25,== Biography == | === 1950s and later years ===,148224
These were his last operatic performances.,1,25,== Biography == | === 1950s and later years ===,148224
It was during this season that Betty Humby died suddenly.,2,25,== Biography == | === 1950s and later years ===,148224
She was cremated in Buenos Aires and her ashes returned to England.,3,25,== Biography == | === 1950s and later years ===,148224
Beecham's own last illness prevented his operatic debut at Glyndebourne in a planned Magic Flute and a final appearance at Covent Garden conducting Berlioz's The Trojans.,4,25,== Biography == | === 1950s and later years ===,148224
"Sixty-six years after his first visit to America, Beecham made his last, beginning in late 1959, conducting in Pittsburgh, San Francisco, Seattle, Chicago and Washington.",5,25,== Biography == | === 1950s and later years ===,148224
"During this tour, he also conducted in Canada.",6,25,== Biography == | === 1950s and later years ===,148224
He flew back to London on 12 April 1960 and did not leave England again.,7,25,== Biography == | === 1950s and later years ===,148224
His final concert was at Portsmouth Guildhall on 7 May 1960.,8,25,== Biography == | === 1950s and later years ===,148224
"The programme, all characteristic choices, comprised the Magic Flute Overture, Haydn's Symphony No. 100 (the Military), Beecham's own Handel arrangement, Love in Bath, Schubert's Symphony No. 5, On the River by Delius, and the Bacchanale from Samson and Delilah.",9,25,== Biography == | === 1950s and later years ===,148224
"Beecham died of a coronary thrombosis at his London flat, aged 81, on 8 March 1961.",10,25,== Biography == | === 1950s and later years ===,148224
"He was buried two days later in Brookwood Cemetery, Surrey.",11,25,== Biography == | === 1950s and later years ===,148224
"Owing to changes at Brookwood, his remains were exhumed in 1991 and reburied in St Peter's Churchyard at Limpsfield, Surrey, close to the joint grave of Delius and his wife Jelka Rosen.",12,25,== Biography == | === 1950s and later years ===,148224
===,0,26,== Biography == | === Personal life ===,148224
Personal life =,1,26,== Biography == | === Personal life ===,148224
==,2,26,== Biography == | === Personal life ===,148224
Beecham was married three times.,0,27,== Biography == | === Personal life ===,148224
"In 1903 he married Utica Celestina Welles, daughter of Dr Charles S. Welles, of New York, and his wife Ella Celeste, née Miles.",1,27,== Biography == | === Personal life ===,148224
