sentences,sentenceIndex,paragraphIndex,section,wikiId
"True Meaning of Survival (January 11, 2005; independent)",0,17,== Discography == | ==== With Saints of Everyday Failures ====,39114592
"The State of the Art is Failure (March 21, 2006; Old Growth)",0,18,== Discography == | ==== With Saints of Everyday Failures ====,39114592
====,0,19,== Discography == | ==== Solo ====,39114592
Solo =,1,19,== Discography == | ==== Solo ====,39114592
===,2,19,== Discography == | ==== Solo ====,39114592
"Waywordwonderwill (September 8, 2009; re-released October 12, 2010; Shemspeed)",0,20,== Discography == | ==== Solo ====,39114592
"Dopestylevsky (April 26, 2011; K)",0,21,== Discography == | ==== Solo ====,39114592
"Lost Tapes & Found Sounds (2006-2012) (May 14, 2013; K)",0,22,== Discography == | ==== Solo ====,39114592
====,0,23,== Discography == | ==== With Darshan ====,39114592
With Darshan ==,1,23,== Discography == | ==== With Darshan ====,39114592
==,2,23,== Discography == | ==== With Darshan ====,39114592
"Deeper and Higher (September 29, 2015; independent)",0,24,== Discography == | ==== With Darshan ====,39114592
"Raza (November 1, 2017; independent)",0,25,== Discography == | ==== With Darshan ====,39114592
====,0,26,== Discography == | ==== With Ruthless Cosmopolitans ====,39114592
With Ruthless Cosmopolitans ====,1,26,== Discography == | ==== With Ruthless Cosmopolitans ====,39114592
Ruthless Cosmopolitans EP (2020),0,27,== Discography == | ==== With Ruthless Cosmopolitans ====,39114592
===,0,28,== Discography == | === Guest appearances ===,39114592
Guest appearances =,1,28,== Discography == | === Guest appearances ===,39114592
==,2,28,== Discography == | === Guest appearances ===,39114592
"Shemspeed MCs vs. Electro Morocco, ""Boom Selecta"" (feat.",0,29,== Discography == | === Guest appearances ===,39114592
"Eprhyme, Y-Love, DeScribe, and Kosha Dillz; prod.",1,29,== Discography == | === Guest appearances ===,39114592
"Electro Morocco) (Shemspeed; April 29, 2010)",2,29,== Discography == | === Guest appearances ===,39114592
===,0,30,== Discography == | === Compilations ===,39114592
Compilations ===,1,30,== Discography == | === Compilations ===,39114592
"All Your Friend's Friends (""Trial By Water"" as Eprhyme; ""Simplify Complex"" with Saints of Everyday Failures; produced with Thee Xntrx (November 11, 2014; K)",0,31,== Discography == | === Compilations ===,39114592
===,0,32,== Discography == | === Singles and music videos ===,39114592
Singles and music videos ===,1,32,== Discography == | === Singles and music videos ===,39114592
"""State of the Art"" (with Saints of Everyday Failures) (2008; Old Growth)",0,33,== Discography == | === Singles and music videos ===,39114592
"""Punklezmerap"" (ft. Nomy Lamm) (Waywordwonderwill; 2008; K)",0,34,== Discography == | === Singles and music videos ===,39114592
"""Shomer Salaam"" (Waywordwonderwill; 2009; K)",0,35,== Discography == | === Singles and music videos ===,39114592
"""Life Sentence"" (Dopestylevsky; 2011; K)",0,36,== Discography == | === Singles and music videos ===,39114592
"""Trial by Water"" (ft. IAME) (All Your Friend's Friends; 2015; K)",0,37,== Discography == | === Singles and music videos ===,39114592
==,0,38,== References ==,39114592
References ==,1,38,== References ==,39114592
==,0,39,== External links ==,39114592
External links ==,1,39,== External links ==,39114592
Official website,0,40,== External links ==,39114592
