sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,6,== Discography ==,5963529
Discography ==,1,6,== Discography ==,5963529
===,0,7,== Discography == | === Albums ===,5963529
Albums ===,1,7,== Discography == | === Albums ===,5963529
"The Best of Prince Fatty (2005), Anvil",0,8,== Discography == | === Albums ===,5963529
Survival of the Fattest (2007),0,9,== Discography == | === Albums ===,5963529
"Mr Bongo, (2008), Rasa Music",1,9,== Discography == | === Albums ===,5963529
"Supersize (Mr Bongo, 2010), Mr Bongo",0,10,== Discography == | === Albums ===,5963529
"Return of Gringo! (2011), Mr Bongo",0,11,== Discography == | === Albums ===,5963529
"Prince Fatty Versus the Drunken Gambler (2012), Mr Bongo",0,12,== Discography == | === Albums ===,5963529
"Prince Fatty vs. Mungo's Hi-Fi  (2014), Mr Bongo",0,13,== Discography == | === Albums ===,5963529
"In The Viper's Shadow  (2019), Evergreen",0,14,== Discography == | === Albums ===,5963529
===,0,15,== Discography == | === Singles ===,5963529
Singles =,1,15,== Discography == | === Singles ===,5963529
==,2,15,== Discography == | === Singles ===,5963529
"Nina’s Dance — 7″ (Stussy, 2006)",0,16,== Discography == | === Singles ===,5963529
Milk & Honey ft.,0,17,== Discography == | === Singles ===,5963529
"Hollie Cook — 7″/CD/MP3 (Mr Bongo, 2007)",1,17,== Discography == | === Singles ===,5963529
"Milk & Honey 100% Dubstepper vs Moodyboyz — 12″/MP3 (Mr Bongo, 2007)",0,18,== Discography == | === Singles ===,5963529
"Scorpio / Roof Over My Head — 7″/MP3 (Mr Bongo, 2008)",0,19,== Discography == | === Singles ===,5963529
"Shimmy Shimmy Ya / Gin & Juice — 7″/MP3 (Mr Bongo, 2009)",0,20,== Discography == | === Singles ===,5963529
"Insane In The Brain — 7″/MP3 (Mr Bongo, 2010)",0,21,== Discography == | === Singles ===,5963529
Christopher Columbus ft.,0,22,== Discography == | === Singles ===,5963529
Little Roy / Dry Your Tears ft.,1,22,== Discography == | === Singles ===,5963529
"Winston Francis — 7″ (Mr Bongo, 2010)",2,22,== Discography == | === Singles ===,5963529
Sliver/Dive ft.,0,23,== Discography == | === Singles ===,5963529
"Little Roy (covers of Nirvana songs) - 7"" (ARK, 2011)",1,23,== Discography == | === Singles ===,5963529
Black Rabbit with Shniece McMenamin ( A cover of White Rabbit by Jefferson Airplane ),0,24,== Discography == | === Singles ===,5963529
(Evergreen Recordings 2020),1,24,== Discography == | === Singles ===,5963529
==,0,25,== References ==,5963529
References ==,1,25,== References ==,5963529
==,0,26,== External links ==,5963529
External links ==,1,26,== External links ==,5963529
Mike Pelanconi at AllMusic,0,27,== External links ==,5963529
Mike Pelanconi discography at Discogs,0,28,== External links ==,5963529
