sentences,sentenceIndex,paragraphIndex,section,wikiId
Performances ===,1,8,== Music == | === Performances ===,48689786
"Wants played in Maputo, Mozambique in 2013.",0,9,== Music == | === Performances ===,48689786
"In 2014, she toured Australia and played Hideout Festival in Zrće.",1,9,== Music == | === Performances ===,48689786
In 2015 Wants headlined her first North American tour – the Night Bass tour.,2,9,== Music == | === Performances ===,48689786
"She also played at HARD in the US, Exit in Serbia, Lost & Found in Malta, and Glastonbury.",3,9,== Music == | === Performances ===,48689786
Hannah has had a summer residency at Amnesia in Ibiza for three years.,4,9,== Music == | === Performances ===,48689786
"In the UK she has headlined festivals including Lovebox, Parklife, We Are FSTVL and Creamfields.",5,9,== Music == | === Performances ===,48689786
In early 2016 Wants embarked on a five-week tour across the UK joined by the 2015 winners of her What Hannah Wants DJ Competition.,6,9,== Music == | === Performances ===,48689786
"She played Electric Daisy Carnival New York in May 2016, Electric Daisy Carnival Las Vegas in June 2016 and Mamby on the Beach in Chicago in July 2016.",7,9,== Music == | === Performances ===,48689786
She played Coachella 2017 in April following a 14-date North America tour and South West Four Festival in London in August 2017.,8,9,== Music == | === Performances ===,48689786
"In November 2016, Wants announced a new tour series for 2017 called PLAY, focused on ""dark, raw raves with a contemporary twist,"" featuring a diverse group of new and established DJs.",9,9,== Music == | === Performances ===,48689786
"The lineup for the 2017 PLAY tour in the UK includes My Nu Leng, Shadow Child and Mak & Pasteman.",10,9,== Music == | === Performances ===,48689786
==,0,10,== Awards ==,48689786
Awards ==,1,10,== Awards ==,48689786
"Winner, Mixmag Best Breakthrough DJ, 2012",0,11,== Awards ==,48689786
"Winner, DJ Mag Best Breakthrough DJ, 2012",0,12,== Awards ==,48689786
"Winner, Mixmag Star of the Year, 2014",0,13,== Awards ==,48689786
"Winner, DJ Award for Best Bass DJ, 2015",0,14,== Awards ==,48689786
"Winner, Bass Music Awards Best DJ, 2015",0,15,== Awards ==,48689786
"Nominee, DJ Award for Best Bass DJ, 2016",0,16,== Awards ==,48689786
==,0,17,== Discography ==,48689786
Discography ==,1,17,== Discography ==,48689786
===,0,18,== Discography == | === Mixes ===,48689786
Mixes ===,1,18,== Discography == | === Mixes ===,48689786
===,0,19,== Discography == | === Singles ===,48689786
Singles =,1,19,== Discography == | === Singles ===,48689786
==,2,19,== Discography == | === Singles ===,48689786
==,0,20,== References ==,48689786
References ==,1,20,== References ==,48689786
==,0,21,== External links ==,48689786
External links ==,1,21,== External links ==,48689786
Official website,0,22,== External links ==,48689786
