sentences,sentenceIndex,paragraphIndex,section,wikiId
Dodd was awarded the honorary degree of Doctor of Letters from the University of Chester at a graduation ceremony in 2009 in Chester Cathedral.,12,17,== Honours ==,151545
He was awarded a Doctorate of Letters at Liverpool Hope University in 2010 during the university's Foundation Day celebrations.,13,17,== Honours ==,151545
"In 2016, Dodd was awarded the Aardman Slapstick Comedy Legend Award, a recognition of his lifetime's contribution to the world of comedy.",14,17,== Honours ==,151545
He received the award as part of the Slapstick Festival in Bristol.,15,17,== Honours ==,151545
==,0,18,== Personal life ==,151545
Personal life ==,1,18,== Personal life ==,151545
"Dodd's relationships with women lasted for decades; Dodd's biographer Stephen Griffin wrote: ""As ever, despite the blossoming romance, there was to be no talk of marriage...",0,19,== Personal life ==,151545
"he thought that marriage could lead to complacency in a relationship, and caused some couples to stop putting in any effort.""",1,19,== Personal life ==,151545
"In 1955, Dodd began a 22-year relationship with Anita Boutin; they were engaged at the time of her death from a brain tumour in 1977, at the age of 45.",2,19,== Personal life ==,151545
"Shortly after her death, Dodd began a relationship with Anne Jones, which lasted from 1978 until his death.",3,19,== Personal life ==,151545
They had first met in 1961 when Jones appeared in The Ken Dodd Christmas Show at the Manchester Opera House.,4,19,== Personal life ==,151545
"Dodd married Jones on 9 March 2018, two days before his death.",5,19,== Personal life ==,151545
Dodd said that one of his biggest regrets in life was that he never had children.,6,19,== Personal life ==,151545
It was widely reported that he and Anne were unable to conceive naturally.,7,19,== Personal life ==,151545
"During his 1989 trial details of his personal life surfaced in the media, including revelations that he and Anne had undergone several failed rounds of IVF treatment in an attempt to start a family.",8,19,== Personal life ==,151545
"In October 2001, a stalker, Ruth Tagg, harassed Dodd and Jones by sending them threatening letters and a dead rat, also appearing on the front row at almost all of his live shows during this time.",9,19,== Personal life ==,151545
"She also attempted to burn down their house by pushing burning rags through the letterbox causing £11,000 worth of damage to the ground floor.",10,19,== Personal life ==,151545
Tagg pleaded guilty to harassment and arson at Preston Crown Court in 2003.,11,19,== Personal life ==,151545
==,0,20,== Death and tributes ==,151545
Death and tributes ==,1,20,== Death and tributes ==,151545
"Dodd died aged 90 on 11 March 2018 at his home in Knotty Ash, the same home in which he was born and raised, soon after being hospitalised for six weeks with a chest infection.",0,21,== Death and tributes ==,151545
He had been touring with his stand-up stage show up until the end of 2017.,1,21,== Death and tributes ==,151545
"Numerous stars paid tribute, including fellow Liverpudlian Paul McCartney.",2,21,== Death and tributes ==,151545
"At his funeral on 28 March, which was led by the Bishop of Liverpool, Paul Bayes, thousands of fans joined the cortege which passed from his Knotty Ash home to Liverpool Cathedral.",0,22,== Death and tributes ==,151545
"The service was attended by actors Ricky Tomlinson, Stephanie Cole and Miriam Margolyes, comedians Jimmy Tarbuck, Stan Boardman and Jimmy Cricket, and television executive Michael Grade.",1,22,== Death and tributes ==,151545
"After the service, Dodd was laid to rest, alongside his mother and father, in a private burial service at Allerton Cemetery in Liverpool.",2,22,== Death and tributes ==,151545
Tickling sticks were placed on various statues around Liverpool in commemoration.,3,22,== Death and tributes ==,151545
"At Liverpool Town Hall, St George's Hall, the Cunard Building and Liverpool Central Library, flags were lowered to pay respect.",4,22,== Death and tributes ==,151545
"Theatre critic Michael Coveney declared in his appreciation for The Stage: ""Ken Dodd was the greatest live performer I ever saw on stage anywhere.",5,22,== Death and tributes ==,151545
"""In the December 2018 BBC TV retrospective, How Tickled We Were, the comic's biographer Michael Billington ranked Dodd alongside Lord Olivier as one of ""the two theatrical geniuses of the British stage"" in the writer's own lifetime.",6,22,== Death and tributes ==,151545
"In the same broadcast, fellow Liverpudlian and comedian Jimmy Tarbuck declared Dodd ""the greatest stage comic the country has ever seen"".",7,22,== Death and tributes ==,151545
"In October 2020, Dodd's headstone was vandalised with graffiti.",8,22,== Death and tributes ==,151545
==,0,23,== Television work ==,151545
Television work ==,1,23,== Television work ==,151545
"Ken Dodd had numerous television shows and specials over 60 years, including:",0,24,== Television work ==,151545
The Ken Dodd Show (1959–1969),0,25,== Television work ==,151545
Complete Interview with Ken Dodd & The Beatles (1963),0,26,== Television work ==,151545
Doddy's Music Box (1967–1968),0,27,== Television work ==,151545
Ken Dodd and the Diddymen (1969–1972),0,28,== Television work ==,151545
The Ken Dodd Show – LWT (1969),0,29,== Television work ==,151545
Ken Dodd in Funny You Should Say That (1972),0,30,== Television work ==,151545
Ken Dodd says Stand,0,31,== Television work ==,151545
By Your Beds,1,31,== Television work ==,151545
"Ken Dodd's World of Laughter –  3 series, 19 episodes (1974)",0,32,== Television work ==,151545
The Ken Dodd New Year's Eve Special (1975),0,33,== Television work ==,151545
The Ken Dodd Show (1978),0,34,== Television work ==,151545
The Ken Dodd Laughter Show (1979),0,35,== Television work ==,151545
Dodd on his Todd (1981),0,36,== Television work ==,151545
Doddy! (1982),0,37,== Television work ==,151545
Ken Dodd's Showbiz – 6 episodes (1982),0,38,== Television work ==,151545
Ken Dodd at the London Palladium (1990),0,39,== Television work ==,151545
An Audience with Ken Dodd (1994),0,40,== Television work ==,151545
Another Audience with Ken Dodd (2002),0,41,== Television work ==,151545
Ken Dodd's Happiness (2007),0,42,== Television work ==,151545
Talking Comedy (2016),0,43,== Television work ==,151545
Ken Dodd:,0,44,== Television work ==,151545
In His Own Words (2017),1,44,== Television work ==,151545
===,0,45,== Television work == | === Other television work ===,151545
Other television work =,1,45,== Television work == | === Other television work ===,151545
==,2,45,== Television work == | === Other television work ===,151545
"Dodd also appeared in many other programmes, as an actor, performer, or as himself.",0,46,== Television work == | === Other television work ===,151545
Appearances include:,1,46,== Television work == | === Other television work ===,151545
The Good Old Days – 15 episodes (1955–1982),0,47,== Television work == | === Other television work ===,151545
Doctor Who: Delta and the Bannermen  (1987),0,48,== Television work == | === Other television work ===,151545
A Question of Entertainment – 18 episodes (1988),0,49,== Television work == | === Other television work ===,151545
Hamlet (1996),0,50,== Television work == | === Other television work ===,151545
Heroes of Comedy (1995–2001) About himself and other comics,0,51,== Television work == | === Other television work ===,151545
Dawn French's Boys Who Do Comedy (2007),0,52,== Television work == | === Other television work ===,151545
My Favourite Joke – 4 episodes (2011),0,53,== Television work == | === Other television work ===,151545
The Story of Variety with Michael Grade  – 2 episodes (2011),0,54,== Television work == | === Other television work ===,151545
Fern Britton Meets... (2013),0,55,== Television work == | === Other television work ===,151545
==,0,56,== Radio series ==,151545
Radio series ==,1,56,== Radio series ==,151545
The Ken Dodd Show (1963–1973),0,57,== Radio series ==,151545
Ken Dodd's Palace of Laughter (1986–1987),0,58,== Radio series ==,151545
Ken Dodd: How Tickled I've Been (2007),0,59,== Radio series ==,151545
==,0,60,== Discography ==,151545
Discography ==,1,60,== Discography ==,151545
===,0,61,== Discography == | === Album discography ===,151545
Album discography =,1,61,== Discography == | === Album discography ===,151545
==,2,61,== Discography == | === Album discography ===,151545
"Presenting Ken Dodd (Columbia, 1962)",0,62,== Discography == | === Album discography ===,151545
"Tears of Happiness (Columbia, 1965)",0,63,== Discography == | === Album discography ===,151545
"Tears & the River (Liberty, 1966)",0,64,== Discography == | === Album discography ===,151545
"For Someone Special (Columbia, 1967)",0,65,== Discography == | === Album discography ===,151545
"I Wish You Love (Columbia, 1967)",0,66,== Discography == | === Album discography ===,151545
"Don't Let Tonight Ever End (Columbia, 1968)",0,67,== Discography == | === Album discography ===,151545
"I'll Find a Way (Columbia, 1970)",0,68,== Discography == | === Album discography ===,151545
"Brokenhearted (Columbia, 1971)",0,69,== Discography == | === Album discography ===,151545
"With Love In Mind (Columbia, 1971)",0,70,== Discography == | === Album discography ===,151545
"Just Out of Reach (Columbia, 1973)",0,71,== Discography == | === Album discography ===,151545
"Love Together (EMI, 1976)",0,72,== Discography == | === Album discography ===,151545
"Now and Forever (VIP Records, 1983)",0,73,== Discography == | === Album discography ===,151545
"Ken Dodd and the Diddymen (Knotty Ash Records, 1987)",0,74,== Discography == | === Album discography ===,151545
===,0,75,== Discography == | === UK chart singles ===,151545
UK chart singles =,1,75,== Discography == | === UK chart singles ===,151545
==,2,75,== Discography == | === UK chart singles ===,151545
==,0,76,== References ==,151545
References ==,1,76,== References ==,151545
==,0,77,== Further reading ==,151545
Further reading ==,1,77,== Further reading ==,151545
"Billington, Michael (1977).",0,78,== Further reading ==,151545
How Tickled I am: Celebration of Ken Dodd.,1,78,== Further reading ==,151545
London: Elm Tree Books.,2,78,== Further reading ==,151545
ISBN 978-024-1893-456.,3,78,== Further reading ==,151545
"Griffin, Stephen (2005).",0,79,== Further reading ==,151545
Ken Dodd: The Biography.,1,79,== Further reading ==,151545
London: Michael O'Mara.,2,79,== Further reading ==,151545
ISBN 978-184-3171-232.,3,79,== Further reading ==,151545
==,0,80,== External links ==,151545
External links ==,1,80,== External links ==,151545
Ken Dodd at IMDb,0,81,== External links ==,151545
Fan site (archived),0,82,== External links ==,151545
Chucklebutty fan site,0,83,== External links ==,151545
Official website (archived),0,84,== External links ==,151545
Ken Dodd at the British Film Institute,0,85,== External links ==,151545
Ken Dodd – BBC Comedy (archived),0,86,== External links ==,151545
Bournemouth Ken Dodd show review (2007),0,87,== External links ==,151545
"Ken Dodd interview (2012) – Night Waves, BBC Radio 3",0,88,== External links ==,151545
"""Sir Ken Dodd and the end of a comedy era"", 13 March 2018 – BBC News",0,89,== External links ==,151545
