sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kim's contract with Tony Moly ended in 2010, and he became the spokesmodel for another cosmetics brand, The Face Shop, later that year.",4,7,== Career == | === 2008–2010: Career breakthrough and success ===,18629727
"Following the success of Boys Over Flowers, Kim played his second lead role in a drama, in 2010's Playful Kiss, a Korean adaptation of the Japanese shōjo manga, Itazura na Kiss.",5,7,== Career == | === 2008–2010: Career breakthrough and success ===,18629727
"The show flopped on South Korean television, but was an international hit on foreign television and on online streaming platforms, helping solidify Kim's popularity as a Hallyu star.",6,7,== Career == | === 2008–2010: Career breakthrough and success ===,18629727
"At the end of 2010, Kim was chosen to represent South Korea at the opening of the 2010 Asian Games in Guangzhou, where he performed the anthem ""Sunshine Again"" with singers from Chinese-speaking countries.",7,7,== Career == | === 2008–2010: Career breakthrough and success ===,18629727
=== 2011:,0,8,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"Solo debut, chart success and first Japanese tour ===",1,8,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"Kim released his solo debut, the EP Break Down, on June 7, 2011.",0,9,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"More than 70,000 pre-ordered copies of the album were sold in just 10 days.",0,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"The EP was the ninth best-selling album of 2011 on South Korea's Gaon Album Chart, and was certified platinum in Taiwan.",1,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"Later that year, Kim released his second album Lucky.",2,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"The EP debuted at number five on Billboard's World Chart, and was the 10th best-selling album of the year in South Korea with over 100,000 copies sold.",3,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"Following up on the success of a concert he performed in Japan in June, Kim signed a deal with Universal Music Japan in November.",4,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"Shortly after that, he went on a tour of Japan, performing in seven cities.",5,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"At the end of the year, Kim won the award for Best Male Artist at the 2011 Mnet Asian Music Awards held in Singapore.",6,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
"On December 15, Kim released a digital single titled ""Marry Me"".",7,10,"== Career == | === 2011: Solo debut, chart success and first Japanese tour ===",18629727
===,0,11,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
2012:,1,11,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
Japanese debut and overseas promotions ===,2,11,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"On January 25, 2012, Kim released his first Japanese single album, ""Kiss Kiss / Lucky Guy,"" which was certified gold in Japan.",0,12,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"In May, his First Impact concert DVD sold 16,000 copies in its first week of release, taking the number one spot on the Oricon DVD Chart.",1,12,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"This was the first time a South Korean artist had taken the number one spot, and a second time a foreign artist had taken the number one spot on the chart.",2,12,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"Kim later held his Kim Hyun-joong Fan Meeting Tour 2012 for his album promotions, making stops in Singapore, Hong Kong, Taiwan, China and Thailand.",0,13,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"In March 2012, Kim was appointed the honorary ambassador for United Nation's Korean Campaign on Contributions to Social Welfare.",1,13,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"Kim released his second Japanese single album ""Heat"" on July 4.",2,13,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"The album was Japan's third best-selling album in July, selling 196,850 copies, which earned Kim his second consecutive gold certification.",3,13,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"The following month, in August, Kim won Best Asian Artist at the 2012 Asia Song Festival.",0,14,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
"On December 12, Kim released Unlimited, his first full-length Japanese album, which included Japanese versions of ""Break Down"" and ""Lucky Guy"".",1,14,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
It topped the Oricon Daily Chart and reached number 3 on the Weekly Chart.,0,15,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
Madame Tussauds unveiled a wax figure of Kim in December.,1,15,== Career == | === 2012: Japanese debut and overseas promotions ===,18629727
===,0,16,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation =",1,16,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
==,2,16,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"On January 6, 2013, Kim kicked off a Japanese tour called Unlimited at the World Memorial Hall in Kobe, where he performed with a live band.",0,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"Later that month, he performed alongside other K-pop artists in Brazil for the 2013 FEEL KOREA event, marking his first performance in South America.",1,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"On March 2, Kim performed at the U-Express Live 2013 at the Makuhari Messe in Japan with artists including Ringo Starr & His All-Starr Band, Far East Movement, Naoto Inti Raymi and Kara.",2,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"That same month, Kim received the Creator's Factory Best Actor Award for the music video, ""Lucky Guy,"" at the 5th Okinawa Music Festival.",3,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"On April 21, he began appearing on the South Korean variety show Barefooted Friends.",4,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"Despite the show, Kim released his third Japanese single ""Tonight"" on June 5.",5,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"Once again, his single topped the Oricon Daily Chart, and took the number two spot by the end of the week.",6,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
The album received gold certification for selling more than one million copies.,7,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"He released his third Korean EP, Round 3, on July 22.",8,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"On October 20 and 21, Kim held two concerts at the Makuhari International Exhibition Hall in Japan, attended by 20,000 fans.",9,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"At the end of the month, Kim left Barefooted Friends to film a new drama.",10,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"After playing pretty boys in his first two dramas, Kim played a tougher role in the drama Inspiring Generation, which began airing in January 2014.",11,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"That July, he released his fourth Japanese single, ""Hot Sun"", which topped the Oricon weekly charts, making him the first foreign male solo artist to top the chart twice.",12,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"At the end of June, he began a world tour that included stops in Taiwan, China, Japan, Thailand, Mexico, and Peru.",13,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
"The following month, in July, Kim released his fourth Korean EP, Timing.",14,17,"== Career == | === 2013–2014: Barefooted Friends, Japanese concerts and Inspiring Generation ===",18629727
===,0,18,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
2015–2016: Japanese activities and military enlistment,1,18,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
===,2,18,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
"Kim released his second Japanese studio album, Imademo, on February 11, 2015.",0,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
The album entered the Oricon daily charts at number two and remained at that spot for 10 days.,1,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
Kim enlisted in the army for South Korea's mandatory military service in May 2015.,2,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
After completing five weeks of basic training at Gyeonggi-do 30th,3,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
Recruit Training Squadron he was stationed as a border patrol in the Korean Demilitarized Zone.,4,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
"While he was in the military, The Best of Kim Hyun Joong, a Japanese greatest hits album celebrating his 10 years in music industry, was released.",5,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
It entered the Oricon daily charts at number one.,6,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
Kim was discharged from military service in February 2017 after serving for 21 months.,7,19,== Career == | === 2015–2016: Japanese activities and military enlistment ===,18629727
===,0,20,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
2017–present:,1,20,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
Tours and Korean-Japanese album ===,2,20,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"In July 2017, Kim released his first album since leaving the military, the Japanese single album, re:wind.",0,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
The album reached the number one spot on the Oricon album chart.,1,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"Following its release, Kim went on Innercore 16-city Japanese tour.",2,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"In November, he released the EP Haze, his first Korean album in three years.",3,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"Kim Hyun Joong's 2018 World Tour 'HAZE' commenced on December 2, 2017.",4,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"He performed in Bolivia, Chile, Mexico, South America, Japan, Thailand and Macau and the tour concluded in 2018.",5,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On June 6, he released Take My Hand, the first Album released from his own record Label Henecia Music.",6,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On September 26, he then released an album entitled Wait For Me.",7,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"From September 27 to November 5, Kim held his Take My Hand Japan Tour.",8,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"Later in the year, it was confirmed he would be making his small-screen comeback in the fantasy drama When Time Stopped.",9,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"The drama ran from October 24 to November 29, 2018.",10,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"He released a single, ""Just for My Love"", as the sixth part of the original Soundtrack for the drama.",11,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On February 4, 2019 he released a new album entitled New Way with the lead single ""Why"".",12,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On August 21, he released a Korean EP entitled SALT and on September 11, he released a Japanese EP entitled ""THIS IS LOVE"" which debuted at number one on the Oricon Weekly Rock Singles Chart and number two on Oricon year-end Indie Chart.",13,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On August 21, he embarked on a World Tour titled BIO-RHYTHM which ended on January 25, 2020.",14,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"The tour took place in Japan, South Korea, Macau, Mexico, Bolivia, Peru and the Philippines.",15,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On February 5, 2020, he released a full-length Japanese album titled The Moon, The Sun and Your Song which debuted at number three on the Oricon Daily Albums Chart and Number 4 on the Oricon Weekly Albums Chart.",16,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
He also embarked on a two-month (February and March) Japan tour of the same name.,17,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On February 21, he appeared in the cover of the Korean Wave Japanese Magazine Hanryu Pia for the fourth time.",18,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On April 14, 2020, it was announced that Kim Hyun-Joong has decided not to renew his contract with KeyEast.",19,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"A representative from KeyEast Stated “Recently, Kim Hyun Joong’s exclusive contract expired.",20,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"Rather than renew, we mutually decided to support each other’s futures.”",21,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"They continued, “Kim Hyun Joong’s album activities will continue through his personal label, which he established last year.”",22,21,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
"On October 17, 2020, Kim Hyun-Joong held his first online concert, ""A Bell of Blessing"" and on October 19th, 2020, he released his second full Korean album, a limited edition album titled ""A Bell Of Blessing"" which debuted at 14 on the Gaon Weekly Albums Chart.",0,22,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
The title track of the Album and it's music video features vocals and appearances from Kim Hyun-Joong's fans all over the world.,1,22,== Career == | === 2017–present: Tours and Korean-Japanese album ===,18629727
==,0,23,== Lawsuits ==,18629727
Lawsuits ==,1,23,== Lawsuits ==,18629727
===,0,24,== Lawsuits == | === Assault charges ===,18629727
Assault charges ===,1,24,== Lawsuits == | === Assault charges ===,18629727
"In August 2014, Kim's girlfriend, identified only by her surname Choi, filed assault charges against Kim, claiming that he repeatedly beat her, causing bruises and broken ribs.",0,25,== Lawsuits == | === Assault charges ===,18629727
"Kim denied the charges, saying he had injured Choi only once and that it was an accident that occurred while he was practicing martial arts.",1,25,== Lawsuits == | === Assault charges ===,18629727
Choi dropped some of the charges against Kim in September after he apologized to her.,2,25,== Lawsuits == | === Assault charges ===,18629727
"However, Kim was later fined 5 million KRW for injuring Choi, with prosecutors in the case saying, ""While Kim claimed that he had no intention of hurting her, the damage from the attack was clear.""",3,25,== Lawsuits == | === Assault charges ===,18629727
This was later rescinded in 2016 when the Republic of Korea's army and civil courts acquitted Kim of these charges due to evidence that came to light.,4,25,== Lawsuits == | === Assault charges ===,18629727
"Text messages between Choi, her mother and friends, statements by the director of Dispatch (the tabloid to which Choi provided her evidence) and statements given by the hospitals visited by Choi led the prosecution to state that there was ""little to no credibility behind the former girlfriend's allegations that she had to receive a six-week medical treatment for her fractured ribs"".",5,25,== Lawsuits == | === Assault charges ===,18629727
Hospital records also showed that she was not pregnant at the time she visited to get treatment for the injuries to her ribs.,6,25,== Lawsuits == | === Assault charges ===,18629727
"On November 12, 2020, the Supreme Court of South Korea ordered “A” to pay Kim Hyun Joong 100 million won (approximately $89,700) in damages, upholding the verdict from the first and second trials in which they stated, “There is no evidence that ‘A’ suffered a miscarriage due to abuse, or that he had pressured her to have an abortion.",7,25,== Lawsuits == | === Assault charges ===,18629727
"As a celebrity, Kim Hyun Joong’s public image has suffered greatly and his reputation has been damaged.”",8,25,== Lawsuits == | === Assault charges ===,18629727
===,0,26,== Lawsuits == | === Paternity case ===,18629727
Paternity case ===,1,26,== Lawsuits == | === Paternity case ===,18629727
"In February 2015, a magazine reported that Kim and Choi had reunited, and that Choi was pregnant.",0,27,== Lawsuits == | === Paternity case ===,18629727
"Kim stated via a press release that he had not seen Choi since she told him that she was pregnant in January, and could not confirm if he was the father since she had not been in touch.",1,27,== Lawsuits == | === Paternity case ===,18629727
His agency indicated that he would take full responsibility if he was found to be the father of the child.,2,27,== Lawsuits == | === Paternity case ===,18629727
"In December 2015, a paternity test revealed that Kim was the father of a baby that Choi had given birth to in September of that year.",3,27,== Lawsuits == | === Paternity case ===,18629727
===,0,28,== Lawsuits == | === Criminal case ===,18629727
Criminal case ===,1,28,== Lawsuits == | === Criminal case ===,18629727
"In May 2015, Choi filed a lawsuit against Kim for 1.48 million USD for mental distress caused by her relationship with him, and claimed that his abuse had caused her to miscarry a previous pregnancy in 2014.",0,29,== Lawsuits == | === Criminal case ===,18629727
"Kim later filed and won a 100 million KRW counter-suit against Choi for defamation, with the court ruling that there was circumstantial evidence that she was not pregnant in 2014.",1,29,== Lawsuits == | === Criminal case ===,18629727
"Her lawsuit was dismissed, and she appealed the decision.",2,29,== Lawsuits == | === Criminal case ===,18629727
"Prosecutors filed criminal charges against Kim's ex girlfriend, Choi for attempted fraud and defamation in January 2017.",3,29,== Lawsuits == | === Criminal case ===,18629727
"In February 2018, Choi was fined 5 million KRW for attempted fraud.",4,29,== Lawsuits == | === Criminal case ===,18629727
"In November 2020, the 3rd Criminal Division of the Supreme Court (Judge Lee Dong-won, Chief Justice) confirmed a court trial that sentenced Choi to a fine of 5 million won on charges of attempted fraud and defamation by publication.",5,29,== Lawsuits == | === Criminal case ===,18629727
"Choi was found to have filed a civil lawsuit while knowing that her allegation that Kim had caused her damage, such as forced abortion, was false.",6,29,== Lawsuits == | === Criminal case ===,18629727
"In addition, she was also charged with falsifying evidence related to civil lawsuits, such as deleting some of the contents of KakaoTalk's conversation, and defaming Kim's reputation, including providing reporters with false evidence.",7,29,== Lawsuits == | === Criminal case ===,18629727
===,0,30,== Lawsuits == | === Drunk driving ===,18629727
Drunk driving =,1,30,== Lawsuits == | === Drunk driving ===,18629727
==,2,30,== Lawsuits == | === Drunk driving ===,18629727
"In March 2017, Kim was charged with drunk driving after police found him asleep in his car at a traffic light in Seoul.",0,31,== Lawsuits == | === Drunk driving ===,18629727
His driver's license was suspended and he was eventually fined two million KRW.,1,31,== Lawsuits == | === Drunk driving ===,18629727
==,0,32,== Philanthropy ==,18629727
Philanthropy ==,1,32,== Philanthropy ==,18629727
"Following the Fukushima Daiichi nuclear disaster in March 2011, Kim donated 100 million KRW to earthquake relief efforts in Japan.",0,33,== Philanthropy ==,18629727
"Later that year, he donated an addition 50 million KRW to earthquake relief efforts, as well as 50 million KRW to the Korean Red Cross, and 50 million KRW to a South Korean organization that gives coal briquettes to people in need.",1,33,== Philanthropy ==,18629727
"In 2012, he donated proceeds from his debut solo concert to an orphanage in Fukushima Prefecture.",2,33,== Philanthropy ==,18629727
"Kim has also donated tens of millions of won to the Kim Hyun-joong Scholarship, which was established by a 15 million KRW donation from his fan club in 2010.",3,33,== Philanthropy ==,18629727
"In 2013, Kim donated 100 million KRW to the One Foundation for the victims of the Lushan earthquake in China.",4,33,== Philanthropy ==,18629727
"In 2019, during his BIO-RHYTHM World Tour in Thailand, he donated 9.7 million KRW to support the tuition fees for the students from Sumakee Learning Center, Mae Sot District, Tak Province.",5,33,== Philanthropy ==,18629727
==,0,34,== Discography ==,18629727
Discography ==,1,34,== Discography ==,18629727
==,0,35,== Concert tours ==,18629727
Concert tours ==,1,35,== Concert tours ==,18629727
First Japan tour (2011),0,36,== Concert tours ==,18629727
Asia Fan Meeting Tour (2012),0,37,== Concert tours ==,18629727
Unlimited Japan tour (2013),0,38,== Concert tours ==,18629727
Phantasm World tour (2014),0,39,== Concert tours ==,18629727
Gemini Japan tour (2015),0,40,== Concert tours ==,18629727
Inner Core Japan tour (2017),0,41,== Concert tours ==,18629727
Haze World tour (2018),0,42,== Concert tours ==,18629727
Japan Take My Hand Tour (2018),0,43,== Concert tours ==,18629727
"""New Way"" concert Tour (2019)",0,44,== Concert tours ==,18629727
"""Bio-Rhythm"" World tour (2019)",0,45,== Concert tours ==,18629727
"""Moon, Sun and Your Song"" Japan Tour (2020)",0,46,== Concert tours ==,18629727
"""A Bell Of Blessing"" Distance Concert (2020)",0,47,== Concert tours ==,18629727
"""Prism Time"" Kim Hyun-Joong 2021 online monthly concert.",0,48,== Concert tours ==,18629727
(May to November),1,48,== Concert tours ==,18629727
==,0,49,== Filmography ==,18629727
Filmography ==,1,49,== Filmography ==,18629727
===,0,50,== Filmography == | === Film ===,18629727
Film =,1,50,== Filmography == | === Film ===,18629727
==,2,50,== Filmography == | === Film ===,18629727
===,0,51,== Filmography == | === Television series ===,18629727
Television series ===,1,51,== Filmography == | === Television series ===,18629727
===,0,52,== Filmography == | === Variety shows ===,18629727
Variety shows =,1,52,== Filmography == | === Variety shows ===,18629727
==,2,52,== Filmography == | === Variety shows ===,18629727
===,0,53,== Filmography == | === Voice Acting ===,18629727
Voice Acting =,1,53,== Filmography == | === Voice Acting ===,18629727
==,2,53,== Filmography == | === Voice Acting ===,18629727
==,0,54,== Awards and nominations ==,18629727
Awards and nominations ==,1,54,== Awards and nominations ==,18629727
==,0,55,== References ==,18629727
References ==,1,55,== References ==,18629727
==,0,56,== External links ==,18629727
External links ==,1,56,== External links ==,18629727
Official website,0,57,== External links ==,18629727
