sentences,sentenceIndex,paragraphIndex,section,wikiId
"The songs included the rhythmic ""Satins and Lace,"" the rockabilly-flavored novelty ""Where Is Your Wandering Mother Tonight?,"" a very slow rendering of the forlorn hillbilly classic ""Bury Me Beneath the Willow,"" two duets by Foley and Patty Andrews, and two country gospel favorites: ""It Is No Secret (What God Can Do)"" and ""He Bought My Soul at Calvary.",2,10,== Biography == | === Mr. Country Music ===,1788131
"""In 1951, Foley's second wife, Judy Martin, took her own life.",3,10,== Biography == | === Mr. Country Music ===,1788131
"To devote more time to his family in Nashville, he cut back on performing but continued to release hits in a variety of styles, including rockabilly and rhythm and blues.",4,10,== Biography == | === Mr. Country Music ===,1788131
"His 1951 hit, ""(There'll Be) Peace in the Valley (for Me)"" backed by the Sunshine Boys quartet, was one of the first gospel music records to sell one million copies.",5,10,== Biography == | === Mr. Country Music ===,1788131
"He also released his first LP that year, Souvenir Album (Decca DL-5303).",6,10,== Biography == | === Mr. Country Music ===,1788131
"Foley's manager was Jim McConnell and ""Dub"" Albritton was his personal appearances manager.",0,11,== Biography == | === Mr. Country Music ===,1788131
"Starting in 1951, he hosted The Red Foley Show on Saturday afternoons on NBC Radio from Nashville (moving to ABC Radio and Springfield, Missouri from 1956 to 1961) sponsored by Dow Chemical.",1,11,== Biography == | === Mr. Country Music ===,1788131
"On November 21, 1953, he was one of the first eight singers named to Billboard magazine's Honor Roll of Country and Western artists, ""named by the disk jockeys of America as an all-time great of country & western music.",2,11,== Biography == | === Mr. Country Music ===,1788131
"""Foley never lost his love for country music and, unlike Eddy Arnold, never sought success as a pop artist, even though many of his recordings made the pop charts.",3,11,== Biography == | === Mr. Country Music ===,1788131
"Other hits included ""Sugarfoot Rag"", ""Cincinnati Dancing Pig"" and ""Birmingham Bounce"", which stayed at No. 1 for 14 weeks.",4,11,== Biography == | === Mr. Country Music ===,1788131
Foley's success with the song prompted 21 cover versions.,5,11,== Biography == | === Mr. Country Music ===,1788131
"""One By One"", a duet with Kitty Wells, hit No. 1 in 1954 and stayed on the charts for 41 weeks.",6,11,== Biography == | === Mr. Country Music ===,1788131
"He also recorded with Ernest Tubb (with whom he maintained a fictitious on-air ""feud""), the Dixie Dons, the Anita Kerr Singers, Rosetta Tharpe, Evelyn Knight and the Lawrence Welk Orchestra.",7,11,== Biography == | === Mr. Country Music ===,1788131
"Known by then as Mr. Country Music and America's Favorite Country Gentleman, critics dubbed him the ""barnyard Bing Crosby.""",8,11,== Biography == | === Mr. Country Music ===,1788131
===,0,12,== Biography == | === Television career ===,1788131
Television career ===,1,12,== Biography == | === Television career ===,1788131
"After several years in virtual retirement, Foley moved to Springfield, Missouri in July 1954 after music executive Si Siman convinced him to host Ozark Jubilee on ABC-TV and radio.",0,13,== Biography == | === Television career ===,1788131
"The deal was made over a bottle of Jack Daniel's whiskey at the Andrew Jackson Hotel in Nashville, Tennessee.",1,13,== Biography == | === Television career ===,1788131
"Foley struggled with alcohol, which according to Maxine Brown, ""was a well-kept secret among all the entertainers because we loved him so much.",2,13,== Biography == | === Television career ===,1788131
"""In 1955, an official act of the Oklahoma Legislature honored him as the artist who has ""contributed with humility and reverence more than any other person to perpetuate the music so deeply embedded in the hearts of the American people.""",3,13,== Biography == | === Television career ===,1788131
"That same year, he was credited with discovering 11-year-old Brenda Lee, who became a Jubilee regular.",4,13,== Biography == | === Television career ===,1788131
"On the October 4, 1956 program, Decca executives presented him with a gold record for ""Peace in the Valley"".",5,13,== Biography == | === Television career ===,1788131
"The Jubilee ran for nearly six years and further cemented Foley's fame, but was canceled partly because of federal income tax evasion charges pending against him in 1960.",6,13,== Biography == | === Television career ===,1788131
"His first trial that fall ended with a hung jury, but on April 23, 1961, he was quickly acquitted.",7,13,== Biography == | === Television career ===,1788131
"From 1954 to 1955, Foley recorded a number of transcriptions for RadiOzark Enterprises in Springfield with his band of Tommy Jackson on fiddle, Grady Martin on guitar, steel guitarist Bud Isaacs, guitarist Jimmie Selph, Bob Moore on bass and Billy Burke on accordion.",8,13,== Biography == | === Television career ===,1788131
"On April 25, 1956, he appeared on ABC's Masquerade Party as Little Red Riding Hood, and made a guest appearance the next day on CBS' Strike it Rich.",0,14,== Biography == | === Television career ===,1788131
"He appeared on ABC's The Pat Boone Chevy Showroom, a 1957–1960 program hosted by his son-in-law Pat Boone.",1,14,== Biography == | === Television career ===,1788131
"On February 22, 1960, he appeared on Tonight Starring Jack Paar.",2,14,== Biography == | === Television career ===,1788131
"In the summer of 1961, Foley appeared twice on NBC-TV's Five Star Jubilee and made 58 appearances at 22 state fairs with Boob Brasfield.",3,14,== Biography == | === Television career ===,1788131
"He moved to Los Angeles, and from 1962 to 1963 played Fess Parker's Uncle Cooter on Mr. Smith Goes to Washington, an ABC-TV sitcom.",4,14,== Biography == | === Television career ===,1788131
"In 1963, he returned to Nashville and performed and toured with the Grand Ole Opry.",5,14,== Biography == | === Television career ===,1788131
"He appeared in the 1966 film musical, Sing a Song, for Heaven's Sake, and was a guest on The Joey Bishop Show on August 24, 1967.",6,14,== Biography == | === Television career ===,1788131
"Foley was elected to the Country Music Hall of Fame in 1967 (the first Kentuckian and one of only six then-living inductees), which honored him as ""one of the most versatile and moving performers of all time"" and ""a giant influence during the formative years of contemporary Country music and today a timeless legend.""",0,15,== Biography == | === Television career ===,1788131
===,0,16,== Biography == | === Death ===,1788131
Death =,1,16,== Biography == | === Death ===,1788131
==,2,16,== Biography == | === Death ===,1788131
"On September 19, 1968, Foley appeared in two Opry performances in Fort Wayne, Indiana, sponsored by the local Sheriff's Posse that included Billy Walker and 19-year-old Hank Williams, Jr., son of his long-time friend Hank Williams.",0,17,== Biography == | === Death ===,1788131
Williams Jr. noted that Foley was somewhat slower than usual that day and had no appetite.,1,17,== Biography == | === Death ===,1788131
"Before the second show, according to Walker, Foley came to his dressing room and Walker shared his faith in Christ: Foley said, ""Do you think God could ever forgive a sinner like me?""",2,17,== Biography == | === Death ===,1788131
"He began to tell me all the rotten things he had done in his life, and I looked him in the face and said, ""Red, if God can forgive me, He can forgive you.""",3,17,== Biography == | === Death ===,1788131
I prayed with Red.,4,17,== Biography == | === Death ===,1788131
"He went out, and the last song he sang was ""Peace in the Valley.""",5,17,== Biography == | === Death ===,1788131
"He came over to side of the stage and said, 'Billy, I've never sung that song and feel the way I do tonight.'",6,17,== Biography == | === Death ===,1788131
"Foley suffered respiratory failure that night and died in his sleep, prompting Hank Williams, Jr. to write and record (as Luke the Drifter, Jr.)",7,17,== Biography == | === Death ===,1788131
"""I Was With Red Foley (The Night He Passed Away"").",8,17,== Biography == | === Death ===,1788131
"According to the song, which charted that November, his last words were, ""I'm awful tired now, Hank.",9,17,== Biography == | === Death ===,1788131
"I've got to go to bed.""",10,17,== Biography == | === Death ===,1788131
"Foley had sung ""Peace in the Valley"" at Hank Sr.'s funeral.",11,17,== Biography == | === Death ===,1788131
Foley was interred in Woodlawn Memorial Park Cemetery in Nashville.,12,17,== Biography == | === Death ===,1788131
==,0,18,== Family ==,1788131
Family ==,1,18,== Family ==,1788131
"Foley had an older brother, Clarence ""Cotton"" Foley (1903–1988), who in 1939, along with brother Red, John Lair, and Whitey Ford, co-founded the Renfro Valley Barn Dance in Rockcastle County, Kentucky.",0,19,== Family ==,1788131
"Foley's first wife was Axie Pauline Cox, who died giving birth to their daughter Betty.",0,20,== Family ==,1788131
"Betty (1933–1990) married Bentley Cummins in 1948 and had three children:  Clyde Foley Cummins, a country music performer; Charlotte Jean and Patrick Bentley.",1,20,== Family ==,1788131
"On August 9, 1933, Foley married his second wife, Eva Alaine Overstake.",2,20,== Family ==,1788131
"Known during her solo career as Judy Martin, she was one of the Three Little Maids on National Barn Dance and a sister of country music songwriter Jenny Lou Carson.",3,20,== Family ==,1788131
"Red and Eva had three daughters:  Shirley Lee (Boone), Julie Ann (Neely), and Jenny Lou (Pankratz), who recorded with their parents on Decca as the Little Foleys.",4,20,== Family ==,1788131
Shirley Lee Foley married actor-singer Pat Boone in 1953.,0,21,== Family ==,1788131
"Their daughters are Cherry Boone, Linda Lee, Laura Gene and country and Christian music singer Debby Boone.",1,21,== Family ==,1788131
She died in 2019.,2,21,== Family ==,1788131
"On November 17, 1951, Eva Foley committed suicide.",0,22,== Family ==,1788131
"On December 17, 1952, Foley announced in Nashville that he had secretly married his third wife, radio and TV entertainer Sally Sweet, on October 28 in Iuka, Mississippi.",0,23,== Family ==,1788131
"Earlier that year, he had settled out of court with Sweet's former husband, Nashville music publisher Frank B. Kelton, who had sued him in April for $100,000 for alienation of affection.",1,23,== Family ==,1788131
==,0,24,== Legacy ==,1788131
Legacy ==,1,24,== Legacy ==,1788131
"Foley was an inspiration to rock 'n' roll, in particular Jerry Lee Lewis and Elvis Presley, who both covered many of his songs.",0,25,== Legacy ==,1788131
His country boogie material was a clear precursor of the style.,1,25,== Legacy ==,1788131
"Foley has two stars on the Hollywood Walk of Fame: one for his recording career at, 6225 Hollywood Blvd.",0,26,== Legacy ==,1788131
"and one for his television career, at 6300 Hollywood Blvd.",1,26,== Legacy ==,1788131
"On June 10, 2003, a Kentucky State historical marker (No. 2114) was placed at Foley's boyhood home in Berea.",2,26,== Legacy ==,1788131
"In 2002, he was inducted into the Kentucky Music Hall of Fame, where his corncob pipe is on display.",0,27,== Legacy ==,1788131
"In 2006, his 1951 version of ""Peace in the Valley"" was entered into the Library of Congress' National Recording Registry.",1,27,== Legacy ==,1788131
"In 1970, Berea College established the Red Foley Memorial Music Award.",2,27,== Legacy ==,1788131
"Initiated by his long-time friend and colleague Si Siman, the annual award is presented to talented Berea College students in recognition of their musical contributions to the campus community.",3,27,== Legacy ==,1788131
"It is intended to promote the music associated with Foley's career, such as folk, country, bluegrass, gospel and popular music.",4,27,== Legacy ==,1788131
"A dance to Foley's recording of ""Papa"" John Gordy's song, The Salty Dog Rag, has been traditional at Dartmouth College since 1972, where it is taught to freshmen during orientation.",0,28,== Legacy ==,1788131
"Cumberland Falls State Park, in Corbin, Kentucky, near Foley's hometown of Berea, has been playing the song with an accompanying dance at its square dance nights since at least the mid-1970s.",1,28,== Legacy ==,1788131
The Rooks Van Dellen Residence Hall at Calvin College has an annual celebration of Red Foley Day in mid-November.,0,29,== Legacy ==,1788131
"The celebration began in 1968 when a few students from the hall heard a radio announcer say, ""Red Foley was a great country music singer, too bad no one will ever remember him.""",1,29,== Legacy ==,1788131
The day has been celebrated (with a few lapses) to remember Foley ever since.,2,29,== Legacy ==,1788131
"Foley Middle School, located in Berea near Foley's boyhood home, opened in 1978 and educates students in southern Madison County in the 6th, 7th, and 8th grades.",3,29,== Legacy ==,1788131
The school retains a large collection of personal items once owned by Foley on display in the library.,4,29,== Legacy ==,1788131
The collection was donated by members of his family.,5,29,== Legacy ==,1788131
"Red Foley Court is among several streets in Nixa, Missouri, named for performers on Ozark Jubilee, and Red Foley Road is in Rockcastle County, Kentucky, north of Renfro Valley.",0,30,== Legacy ==,1788131
"In 2009, singer/songwriter James Power released a song based on Foley's second wife, Eva Overstake (aka Judy Martin), entitled ""A Cowgirl's Suicide"" on YouTube.",1,30,== Legacy ==,1788131
The song was featured in the independent film Laid Off by director John Launchi.,2,30,== Legacy ==,1788131
His grandson Clyde Foley Cummins is in the music industry as well.,0,31,== Legacy ==,1788131
He plays numerous instruments and has played in several benefits over the years.,1,31,== Legacy ==,1788131
Red Foley was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,32,== Legacy ==,1788131
==,0,33,== Discography ==,1788131
Discography ==,1,33,== Discography ==,1788131
==,0,34,== Notes ==,1788131
Notes ==,1,34,== Notes ==,1788131
==,0,35,== References ==,1788131
References ==,1,35,== References ==,1788131
"The Associated Press (September 21, 1968)",0,36,== References ==,1788131
"""Red Foley Dead; Country Singer"", The New York Times, p. 33",1,36,== References ==,1788131
"Brown, Maxine (2005).",0,37,== References ==,1788131
Looking Back to See: A Country Music Memoir.,1,37,== References ==,1788131
Fayetteville: University of Arkansas Press.,2,37,== References ==,1788131
ISBN 1-55728-790-2.,3,37,== References ==,1788131
"""Foley Acquitted of Tax Evasion"" (April 23, 1961), Springfield Leader & Press, p. A1",0,38,== References ==,1788131
"""Honor Roll of C&W Artists"" (December 5, 1953)",0,39,== References ==,1788131
"The Billboard, p. 48",1,39,== References ==,1788131
"The Ozark Jubilee starring Red Foley (1956), RadiOzark Enterprises, Inc.",0,40,== References ==,1788131
"""Red Foley Set on 58 Fair Dates"" (July 3, 1961), Billboard, p. 9",0,41,== References ==,1788131
"""The Red Foley Story"" (March 1955), Country & Western Jamboree",0,42,== References ==,1788131
"""Red Foley Fans Tribute"".",0,43,== References ==,1788131
myspace.com.,1,43,== References ==,1788131
"Archived from the original on January 15, 2009.",2,43,== References ==,1788131
"Retrieved March 14, 2009.",3,43,== References ==,1788131
"Rumble, John (1998).",0,44,== References ==,1788131
"""Red Foley"".",1,44,== References ==,1788131
In The Encyclopedia of Country Music.,2,44,== References ==,1788131
"Paul Kingsbury, Editor.",3,44,== References ==,1788131
New York: Oxford University Press.,4,44,== References ==,1788131
p. 176.,5,44,== References ==,1788131
"Spears-Stewart, Rita (1993).",0,45,== References ==,1788131
Remembering the Ozark Jubilee.,1,45,== References ==,1788131
"Stewart, Dillbeck & White Productions.",2,45,== References ==,1788131
ISBN 0-9638648-0-7.,3,45,== References ==,1788131
==,0,46,== External links ==,1788131
External links ==,1,46,== External links ==,1788131
"Watch Red Foley on Jubilee USA, ""Chattanoogie Shoeshine Boy,"" June 20, 1959 Flash player file",0,47,== External links ==,1788131
"Listen to Red Foley: ""Salty Dog Rag"" MP3 audio file",0,48,== External links ==,1788131
Red Foley in the Country Music Hall of Fame,0,49,== External links ==,1788131
Red Foley biography at Country Music Television.com,0,50,== External links ==,1788131
Photo of Red and Sally Foley,0,51,== External links ==,1788131
Red Foley at Find a Grave,0,52,== External links ==,1788131
Red Foley as member of the Brown's Ferry Four with the Delmore Brothers sessionography and discography,0,53,== External links ==,1788131
Red Foley recordings at the Discography of American Historical Recordings.,0,54,== External links ==,1788131
