sentences,sentenceIndex,paragraphIndex,section,wikiId
The Grammy Award is an award presented by The Recording Academy to recognize achievement in the mainly English-language music industry.,1,9,== Awards and honors ==,1393761
==,0,10,== Discography ==,1393761
Discography ==,1,10,== Discography ==,1393761
===,0,11,== Discography == | === As leader/co-leader ===,1393761
As leader/co-leader ===,1,11,== Discography == | === As leader/co-leader ===,1393761
"Venusian Summer (Nemperor, 1975)",0,12,== Discography == | === As leader/co-leader ===,1393761
"Big City (Nemperor, 1977)",0,13,== Discography == | === As leader/co-leader ===,1393761
"The Adventures of Astral Pirates (Elektra, 1978)",0,14,== Discography == | === As leader/co-leader ===,1393761
"Streamline (Elektra, 1978)",0,15,== Discography == | === As leader/co-leader ===,1393761
"Best of Friends (Elektra, 1979) - with Twennynine",0,16,== Discography == | === As leader/co-leader ===,1393761
"Twennynine with Lenny White (Elektra, 1980)",0,17,== Discography == | === As leader/co-leader ===,1393761
"Just Like Dreamin'  (With the Twennynine) (Elektra, 1981) - with Twennynine",0,18,== Discography == | === As leader/co-leader ===,1393761
"Attitude (Wounded Bird, 1983)",0,19,== Discography == | === As leader/co-leader ===,1393761
"In Clinic (DCI, 1983)",0,20,== Discography == | === As leader/co-leader ===,1393761
"Present Tense (Hip Bop, 1995)",0,21,== Discography == | === As leader/co-leader ===,1393761
"Renderers of Spirit (Hip Bop Essence, 1996)",0,22,== Discography == | === As leader/co-leader ===,1393761
"Edge (Hip Bop, 1998)",0,23,== Discography == | === As leader/co-leader ===,1393761
"Collection (Hip Bop, 2002)",0,24,== Discography == | === As leader/co-leader ===,1393761
"The Love Has Never Gone: Tribute to Earth, Wind & Fire (Trauma, 2004)",0,25,== Discography == | === As leader/co-leader ===,1393761
"Hancock Island (Chesky, 2008)",0,26,== Discography == | === As leader/co-leader ===,1393761
"Anomaly (Abstract Logix, 2010)",0,27,== Discography == | === As leader/co-leader ===,1393761
"Lenny White Live (BFM Jazz, 2013)",0,28,== Discography == | === As leader/co-leader ===,1393761
===,0,29,== Discography == | === As Return to Forever ===,1393761
As Return to Forever =,1,29,== Discography == | === As Return to Forever ===,1393761
==,2,29,== Discography == | === As Return to Forever ===,1393761
"With Chick Corea, Bill Connors and Stanley Clarke",0,30,== Discography == | === As Return to Forever ===,1393761
"Hymn of the Seventh Galaxy (Polydor, 1973)With Chick Corea, Al Di Meola and Stanley Clarke",0,31,== Discography == | === As Return to Forever ===,1393761
"Where Have I Known You Before (Polydor, 1974)",0,32,== Discography == | === As Return to Forever ===,1393761
"No Mystery (Polydor, 1975)",0,33,== Discography == | === As Return to Forever ===,1393761
"Romantic Warrior (Columbia, 1976)",0,34,== Discography == | === As Return to Forever ===,1393761
"Returns (Eagle, 2009)As Corea, Clarke & White",0,35,== Discography == | === As Return to Forever ===,1393761
"Forever  (Concord, 2009)With",0,36,== Discography == | === As Return to Forever ===,1393761
"Chick Corea, Stanley Clarke, Jean-Luc Ponty, Frank Gambale",1,36,== Discography == | === As Return to Forever ===,1393761
"The Mothership Returns (Eagle, 2012)",0,37,== Discography == | === As Return to Forever ===,1393761
===,0,38,== Discography == | === As producer ===,1393761
As producer ===,1,38,== Discography == | === As producer ===,1393761
"Sylvia St. James – Magic (Elektra, 1981)",0,39,== Discography == | === As producer ===,1393761
"Chaka Khan – Echoes of an era (Elektra, 1982)",0,40,== Discography == | === As producer ===,1393761
"Tina Harris – I must not be kinky (Shanachie, 1985)",0,41,== Discography == | === As producer ===,1393761
"Nicki Richards – Naked (To the World) (Elektra, 1991)",0,42,== Discography == | === As producer ===,1393761
"Letizia Gambi - Introducing Letizia Gambi (Jando Music / Via Veneto Jazz, 2012)",0,43,== Discography == | === As producer ===,1393761
"Letizia Gambi - Blue Monday (RP / IYOUWE, 2016)",0,44,== Discography == | === As producer ===,1393761
===,0,45,== Discography == | === As sideman ===,1393761
As sideman =,1,45,== Discography == | === As sideman ===,1393761
==,2,45,== Discography == | === As sideman ===,1393761
With Azteca,0,46,== Discography == | === As sideman ===,1393761
"Azteca (Columbia, 1972)",0,47,== Discography == | === As sideman ===,1393761
"Pyramid of the Moon (Columbia, 1973)",0,48,== Discography == | === As sideman ===,1393761
"From The Ruins (Inakustic Gmbh, 2008)With",0,49,== Discography == | === As sideman ===,1393761
Cyrus Chestnut,1,49,== Discography == | === As sideman ===,1393761
"Natural Essence (HighNote, 2016)",0,50,== Discography == | === As sideman ===,1393761
"There's a Sweet, Sweet Spirit (HighNote, 2017)With Stanley Clarke",0,51,== Discography == | === As sideman ===,1393761
"Children of Forever (Polydor, 1973)",0,52,== Discography == | === As sideman ===,1393761
"Journey to Love (Nemperor, 1975)With",0,53,== Discography == | === As sideman ===,1393761
Al Di Meola:,1,53,== Discography == | === As sideman ===,1393761
"Land of the Midnight Sun (Columbia, 1976)",0,54,== Discography == | === As sideman ===,1393761
"Elegant Gypsy (Columbia, 1977)With Larry Coryell & Victor Bailey",0,55,== Discography == | === As sideman ===,1393761
"Electric (Chesky, 2005)",0,56,== Discography == | === As sideman ===,1393761
"Traffic (Chesky, 2006)With",0,57,== Discography == | === As sideman ===,1393761
"Chaka Khan, Freddie Hubbard, Joe Henderson, Chick Corea & Stanley Clarke",1,57,== Discography == | === As sideman ===,1393761
"Echoes of an Era (Elektra, 1982)",0,58,== Discography == | === As sideman ===,1393761
"Echoes of an Era 2 – The Concert (Elektra, 1982)With",0,59,== Discography == | === As sideman ===,1393761
Marcus Miller and Michel Petrucciani,1,59,== Discography == | === As sideman ===,1393761
"Dreyfus Night in Paris (Dreyfus Jazz, 2003) - also with Kenny Garrett, Biréli Lagrène.",0,60,== Discography == | === As sideman ===,1393761
live.,1,60,== Discography == | === As sideman ===,1393761
recorded in 1994.,2,60,== Discography == | === As sideman ===,1393761
With Wallace Roney,3,60,== Discography == | === As sideman ===,1393761
"Village (Warner Bros., 1997)",0,61,== Discography == | === As sideman ===,1393761
"No Room for Argument (Stretch, 2000)",0,62,== Discography == | === As sideman ===,1393761
"A Place in Time (HighNote, 2016)With Buster Williams",0,63,== Discography == | === As sideman ===,1393761
"Houdini (Sirocco, 2001)",0,64,== Discography == | === As sideman ===,1393761
"Griot Libertè (HighNote, 2004)",0,65,== Discography == | === As sideman ===,1393761
"65 Roses (BluePort Jazz, 2008) – recorded in 2006With others",0,66,== Discography == | === As sideman ===,1393761
1969 – Andrew Hill: Passing Ships (Blue Note) [not released until 2003],0,67,== Discography == | === As sideman ===,1393761
"1970 – Joe Henderson: If You're Not Part of the Solution, You're Part of the Problem (Milestone)",0,68,== Discography == | === As sideman ===,1393761
1970 –,0,69,== Discography == | === As sideman ===,1393761
Freddie Hubbard: Red Clay (CTI),1,69,== Discography == | === As sideman ===,1393761
1970 –,0,70,== Discography == | === As sideman ===,1393761
Woody Shaw: Blackstone Legacy (Contemporary),1,70,== Discography == | === As sideman ===,1393761
1970 – Miles Davis: Bitches Brew (Columbia),0,71,== Discography == | === As sideman ===,1393761
1971 –,0,72,== Discography == | === As sideman ===,1393761
Gato Barbieri: Fenix (Flying Dutchman),1,72,== Discography == | === As sideman ===,1393761
1971 –,0,73,== Discography == | === As sideman ===,1393761
Curtis Fuller: Crankin' (Mainstream),1,73,== Discography == | === As sideman ===,1393761
1972 - Buddy Terry: Pure Dynamite (Mainstream),0,74,== Discography == | === As sideman ===,1393761
1972 - Santana: Caravanserai (Columbia),0,75,== Discography == | === As sideman ===,1393761
1973 - Eddie Henderson: Realization (Capricorn),0,76,== Discography == | === As sideman ===,1393761
1976 – Don Cherry: Hear & Now (Atlantic),0,77,== Discography == | === As sideman ===,1393761
1976 –,0,78,== Discography == | === As sideman ===,1393761
Jaco Pastorius: Jaco Pastorius (Epic/Legacy/Sony),1,78,== Discography == | === As sideman ===,1393761
1977 - With Brian Auger's Oblivion Express: Happiness Heartaches  (Warner Bros.),0,79,== Discography == | === As sideman ===,1393761
1986 – Eliane Elias: Illusions (Denon),0,80,== Discography == | === As sideman ===,1393761
1990 – The Manhattan Project (Blue Note),0,81,== Discography == | === As sideman ===,1393761
1990 – Michel Petrucciani: Music (Blue Note),0,82,== Discography == | === As sideman ===,1393761
1993 - Bobby Hutcherson: Acoustic Masters II (Atlantic),0,83,== Discography == | === As sideman ===,1393761
1995 – Urbanator: Urbanator (Hip Bop),0,84,== Discography == | === As sideman ===,1393761
1997 – The Geri Allen Trio & The Jazzpar 1996 Nonet: Some Aspects of Water (Storyville),0,85,== Discography == | === As sideman ===,1393761
1998 –,0,86,== Discography == | === As sideman ===,1393761
"Geri Allen: The Gathering (Verve, 1998)",1,86,== Discography == | === As sideman ===,1393761
2001 – Ron Carter: Stardust (Somethin' Else),0,87,== Discography == | === As sideman ===,1393761
"1999 – Stanley Clarke, Karen Briggs, Rachel Z and Richie Kotzen: Vertú (Sony)",0,88,== Discography == | === As sideman ===,1393761
2008 – Marica Hiraga: Batucada: Jazz'n Bossa (B.J.L.),0,89,== Discography == | === As sideman ===,1393761
2009 –,0,90,== Discography == | === As sideman ===,1393761
The Stanley Clarke Trio: Jazz in the Garden (Heads Up),1,90,== Discography == | === As sideman ===,1393761
2011 –,0,91,== Discography == | === As sideman ===,1393761
"Jamey Haddad, Lenny White, Mark Sherman: Explorations in Space and Time (Chesky)",1,91,== Discography == | === As sideman ===,1393761
2012 – Letizia Gambi: Introducing Letizia Gambi (Jando Music/Via Veneto Jazz),0,92,== Discography == | === As sideman ===,1393761
2016 – Letizia Gambi: Blue Monday (ArtistShare),0,93,== Discography == | === As sideman ===,1393761
2016 – Chick Corea: The Musician (Stretch) – 3CD,0,94,== Discography == | === As sideman ===,1393761
2019 – Buster Williams and Geri Allen: Houdini,0,95,== Discography == | === As sideman ===,1393761
2020 –,0,96,== Discography == | === As sideman ===,1393761
Geri Allen and Palle Danielsson: Some Aspect of Water,1,96,== Discography == | === As sideman ===,1393761
2021 – Kenny Garrett: Sounds From The Ancestors (Mack Avenue),0,97,== Discography == | === As sideman ===,1393761
==,0,98,== References ==,1393761
References ==,1,98,== References ==,1393761
==,0,99,== External links ==,1393761
External links ==,1,99,== External links ==,1393761
Lenny White video interview at All About Jazz,0,100,== External links ==,1393761
Return to Forever: Twelve Historic Tracks at Jazz.com,0,101,== External links ==,1393761
Lenny White biography at MusicTaste,0,102,== External links ==,1393761
Lenny White at IMDb,0,103,== External links ==,1393761
