sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scott reads Reggie vs. Kaiju Storm Chimera Wolf by Matthew Wayne Selznick on Escape Pod, Episode 117, on August 2, 2007.",0,49,== Recordings == | === Readings ===,4702557
==,0,50,== References ==,4702557
References ==,1,50,== References ==,4702557
==,0,51,== External links ==,4702557
External links ==,1,51,== External links ==,4702557
Scott Sigler's Official website,0,52,== External links ==,4702557
Siglerpedia is an online encyclopedia maintained by fans for in-depth information into the world of Siglerism,0,53,== External links ==,4702557
Scott Sigler on Facebook,0,54,== External links ==,4702557
Scott Sigler on Twitter,0,55,== External links ==,4702557
Scott Sigler on Instagram,0,56,== External links ==,4702557
Scott Sigler at the Internet Speculative Fiction Database,0,57,== External links ==,4702557
Interview on the Twit.tv Podcast Network,0,58,== External links ==,4702557
