sentences,sentenceIndex,paragraphIndex,section,wikiId
He debuted at age 17 (circa 1919) with song texts for the summer theater in Stege (Danish: Stege Sommerteater).,1,8,== Career ==,22617585
"For some years, Meincke was also director for the theater Over Stalden in Charlottenlund, and Fønix Teatret, where he at times also came on stage.",2,8,== Career ==,22617585
"Ludvig Brandstrup started a revue group called Co-optimisterne in 1925, and it was soon joined by several prominent Danes, among these Meincke.",0,9,== Career ==,22617585
"The group performed in yellow clown costumes and entertained with satirical and humorous songs and sketches, and was disbanded in the early 1930s.",1,9,== Career ==,22617585
Some famous members include:,2,9,== Career ==,22617585
Ann-Sofie Norén,0,10,== Career ==,22617585
Christian Gottschalch,0,11,== Career ==,22617585
Susanne Palsbo,0,12,== Career ==,22617585
Mogens Dam (author),0,13,== Career ==,22617585
Kai Normann Andersen (composer),0,14,== Career ==,22617585
Sigurd Langberg,0,15,== Career ==,22617585
Peter Malberg,0,16,== Career ==,22617585
Robert Storm Petersen,0,17,== Career ==,22617585
Agnes Rehni,0,18,== Career ==,22617585
"Osvald HelmuthDuring the German occupation, Meincke became enemies with his audience and many of his colleagues due to his political views.",0,19,== Career ==,22617585
"He participated in a German-friendly revue, and he complained to the German censorship over being made fun of in a song by Poul Henningsen.",1,19,== Career ==,22617585
"After the war ended, Meincke was isolated, an isolation which was only broken at the celebration of his 40 year anniversary as a writer.",2,19,== Career ==,22617585
==,0,20,== Death ==,22617585
Death ==,1,20,== Death ==,22617585
Carl Viggo Meincke died on 27 September 1959 and was buried in Vestre Kirkegård in Copenhagen.,0,21,== Death ==,22617585
==,0,22,== Work ==,22617585
Work ==,1,22,== Work ==,22617585
===,0,23,== Work == | === Acted in the following movies ===,22617585
Acted in the following movies ===,1,23,== Work == | === Acted in the following movies ===,22617585
Snushanerne (1935) – as a musical furniture remover,0,24,== Work == | === Acted in the following movies ===,22617585
Panserbasse (1936) – as a yard singer,0,25,== Work == | === Acted in the following movies ===,22617585
Plat eller krone (1937),0,26,== Work == | === Acted in the following movies ===,22617585
En lille tilfældighed (1939),0,27,== Work == | === Acted in the following movies ===,22617585
"Jeg har elsket og levet (1940) – as Kofoed, a student",0,28,== Work == | === Acted in the following movies ===,22617585
"En mand af betydning (1941) - as Nielsen, a painter",0,29,== Work == | === Acted in the following movies ===,22617585
Thummelumsen (1941) - as Consul Eriksen,0,30,== Work == | === Acted in the following movies ===,22617585
===,0,31,== Work == | === Song texts for the following movies ===,22617585
Song texts for the following movies =,1,31,== Work == | === Song texts for the following movies ===,22617585
==,2,31,== Work == | === Song texts for the following movies ===,22617585
Copenhagenere (1933),0,32,== Work == | === Song texts for the following movies ===,22617585
Med fuld musik (1933),0,33,== Work == | === Song texts for the following movies ===,22617585
Bag Copenhagens kulisser (1935),0,34,== Work == | === Song texts for the following movies ===,22617585
Week-End (1935),0,35,== Work == | === Song texts for the following movies ===,22617585
De bør forelske Dem (1935),0,36,== Work == | === Song texts for the following movies ===,22617585
Kidnapped (1935),0,37,== Work == | === Song texts for the following movies ===,22617585
Snushanerne (1935),0,38,== Work == | === Song texts for the following movies ===,22617585
Panserbasse (1936),0,39,== Work == | === Song texts for the following movies ===,22617585
Sol over Danmark (1936),0,40,== Work == | === Song texts for the following movies ===,22617585
En fuldendt gentleman (1937) – also worked on manuscript,0,41,== Work == | === Song texts for the following movies ===,22617585
Flådens blå matroser (1937),0,42,== Work == | === Song texts for the following movies ===,22617585
Frk.,0,43,== Work == | === Song texts for the following movies ===,22617585
Møllers Jubilæum (1937),1,43,== Work == | === Song texts for the following movies ===,22617585
Plat eller krone (1937),0,44,== Work == | === Song texts for the following movies ===,22617585
En lille tilfældighed (1939),0,45,== Work == | === Song texts for the following movies ===,22617585
Familien Olsen (1940,0,46,== Work == | === Song texts for the following movies ===,22617585
===,0,47,== Work == | === Other songs ===,22617585
Other songs ===,1,47,== Work == | === Other songs ===,22617585
Gem du dine kys til det bliver forår,0,48,== Work == | === Other songs ===,22617585
Alle fugle fløjter på en sang om kærlighed - Victor Cornelius/C.V. Meincke,0,49,== Work == | === Other songs ===,22617585
"Man bli'r så glad, når solen skinner (1939) - Kai Normann Andersen/C.V. Meincke",0,50,== Work == | === Other songs ===,22617585
Der går altid både tilbage,0,51,== Work == | === Other songs ===,22617585
Hvem kan sejle foruden vind – Swedish folk melody/C.V. Meincke,0,52,== Work == | === Other songs ===,22617585
Hvorfor er lykken så lunefuld (1937) - Kevin/Jönsson/C.V. Meincke,0,53,== Work == | === Other songs ===,22617585
Ih hvor er det kommunalt,0,54,== Work == | === Other songs ===,22617585
"Jeg kan ikke gøre for det, men jeg kan så godt li' pi'er",0,55,== Work == | === Other songs ===,22617585
"Julia, Julia",0,56,== Work == | === Other songs ===,22617585
"Copenhagen, Copenhagen - Victor Cornelius/C.V. Meincke",0,57,== Work == | === Other songs ===,22617585
Nu skal vi ud at slå til Søren,0,58,== Work == | === Other songs ===,22617585
Når lygterne tændes - Kennedy/Williams/C.V. Meincke,0,59,== Work == | === Other songs ===,22617585
Mit Lille Private Højskolehjem (1942 fra Helsingørrevyen) - C.V. Meincke/Willy Kierulff,0,60,== Work == | === Other songs ===,22617585
Alt hvad der er værd at få (1959) - Inger Christrup/C.V. Meincke/Emilie Noller,0,61,== Work == | === Other songs ===,22617585
==,0,62,== External links ==,22617585
External links ==,1,62,== External links ==,22617585
(Danish) Biography in ’’Den Danske Film Database’’,0,63,== External links ==,22617585
(Danish) Danmarks Nationalfilmografi,0,64,== External links ==,22617585
(Danish) Burial places in Denmark,0,65,== External links ==,22617585
==,0,66,== References ==,22617585
References ==,1,66,== References ==,22617585
This article was initially translated from Danish Wikipedia,0,67,== References ==,22617585
