sentences,sentenceIndex,paragraphIndex,section,wikiId
Recorded by Joey Mobile Sound - 1994,0,103,== Discography ==,20224059
"Songwriter, Guitar",0,104,== Discography ==,20224059
Positive Sound Massive,0,105,== Discography ==,20224059
"""Sex & Guns"" and ""Unity""",0,106,== Discography ==,20224059
PSM Records - 1993,0,107,== Discography ==,20224059
Bad Dog Play Dead,0,108,== Discography ==,20224059
Hyde St. Demo,0,109,== Discography ==,20224059
"Recorded by Garry Crieman at Hyde Street Studios, SF - 1992",0,110,== Discography ==,20224059
"Songwriter, Guitar",0,111,== Discography ==,20224059
4 Non Blondes,0,112,== Discography ==,20224059
"Bigger, Better, Faster, More!",0,113,== Discography ==,20224059
Interscope Records - 1992,0,114,== Discography ==,20224059
"Guitar, Songwriter",0,115,== Discography ==,20224059
==,0,116,== Video projects and performance videos ==,20224059
Video projects and performance videos ==,1,116,== Video projects and performance videos ==,20224059
"Second WindBeauty of BetrayalThe 3rd EyeGoing To The HukilauGood Thoughts, Bad ThoughtsStellar EvolutionDetailsGeorge Clinton and the P-Funk All Stars - Cosmic Slop",0,117,== Video projects and performance videos ==,20224059
==,0,118,== Projects and groups ==,20224059
Projects and groups ==,1,118,== Projects and groups ==,20224059
2008–present,0,119,== Projects and groups ==,20224059
BB KINK,0,120,== Projects and groups ==,20224059
2005–present,0,121,== Projects and groups ==,20224059
Electrofunkadelica,0,122,== Projects and groups ==,20224059
live band,0,123,== Projects and groups ==,20224059
"Shaunna Hall - guitar, keyboards, vocals, & various machinery",0,124,== Projects and groups ==,20224059
"Kevin Carnes - drums, samplers",0,125,== Projects and groups ==,20224059
VJ - Stephan G.,0,126,== Projects and groups ==,20224059
"Other members, characters, and guests TBA",0,127,== Projects and groups ==,20224059
2004,0,128,== Projects and groups ==,20224059
The Third Eye Video,0,129,== Projects and groups ==,20224059
With Margot van Ham,0,130,== Projects and groups ==,20224059
2002–present,0,131,== Projects and groups ==,20224059
George Clinton & the P-Funk All-Stars,0,132,== Projects and groups ==,20224059
2002,0,133,== Projects and groups ==,20224059
Beauty of Betrayal Video,0,134,== Projects and groups ==,20224059
With Brick Seriously,0,135,== Projects and groups ==,20224059
1999-2001,0,136,== Projects and groups ==,20224059
"Storm, Inc.",0,137,== Projects and groups ==,20224059
"Shaunna Hall - Guitars, bvs",0,138,== Projects and groups ==,20224059
"Michael Cavaseno - Guitars, bvs",0,139,== Projects and groups ==,20224059
Storm Large - Vocals,0,140,== Projects and groups ==,20224059
Kevin Carnes - Drums,0,141,== Projects and groups ==,20224059
Ubidube Whitaker - Bass,0,142,== Projects and groups ==,20224059
1997-2005,0,143,== Projects and groups ==,20224059
The Eric McFadden Experience,0,144,== Projects and groups ==,20224059
"Eric McFadden - guitar, vocals",0,145,== Projects and groups ==,20224059
"Shaunna Hall - guitar, vocals",0,146,== Projects and groups ==,20224059
"Paula O'Rourke - bass, vocals",0,147,== Projects and groups ==,20224059
Paulo Baldi - drums,0,148,== Projects and groups ==,20224059
Sam Bass - cello,0,149,== Projects and groups ==,20224059
Benjamin Barnes - violin,0,150,== Projects and groups ==,20224059
1993-1995,0,151,== Projects and groups ==,20224059
The Alcohol of Fame,0,152,== Projects and groups ==,20224059
Band Members 1993-1994,0,153,== Projects and groups ==,20224059
"Shaunna Hall - Guitars, bvs",0,154,== Projects and groups ==,20224059
"Cara Crash - Guitars, bvs",0,155,== Projects and groups ==,20224059
Steve 'Spit' Spingola - Vocals,0,156,== Projects and groups ==,20224059
Becky Wreck - Drums,0,157,== Projects and groups ==,20224059
Erica Liss - Bass,0,158,== Projects and groups ==,20224059
Band Members 1994-1995,0,159,== Projects and groups ==,20224059
"Shaunna Hall - Guitars, bvs",0,160,== Projects and groups ==,20224059
"Cara Crash - Guitars, bvs",0,161,== Projects and groups ==,20224059
Steve 'Spit' Spingola - Vocals,0,162,== Projects and groups ==,20224059
Warner Harrison - Bass,0,163,== Projects and groups ==,20224059
Peter French - Drums,0,164,== Projects and groups ==,20224059
1992-1993,0,165,== Projects and groups ==,20224059
Bad Dog Play Dead,0,166,== Projects and groups ==,20224059
studio band:,0,167,== Projects and groups ==,20224059
"Shaunna Hall - guitar, vocals",0,168,== Projects and groups ==,20224059
"Pat Wilder - guitar, vocals",0,169,== Projects and groups ==,20224059
Wanda Day - drums,0,170,== Projects and groups ==,20224059
Janis Tanaka - bass on recordings,0,171,== Projects and groups ==,20224059
"Christi-on Crawford - Vocal on ""Head Spin""",0,172,== Projects and groups ==,20224059
live band:,0,173,== Projects and groups ==,20224059
"Shaunna Hall - guitar, vocals",0,174,== Projects and groups ==,20224059
"Pat Wilder - guitar, vocals",0,175,== Projects and groups ==,20224059
Wanda Day - drums,0,176,== Projects and groups ==,20224059
"Katherine Chase - bass, vocals",0,177,== Projects and groups ==,20224059
Anna Carney - keyboards and vocals and guitar,0,178,== Projects and groups ==,20224059
Christi-on Crawford -guest vocalist,0,179,== Projects and groups ==,20224059
1989-1992,0,180,== Projects and groups ==,20224059
4 Non Blondes,0,181,== Projects and groups ==,20224059
"Christa Hillhouse, bass",0,182,== Projects and groups ==,20224059
"Shaunna Hall, guitar",0,183,== Projects and groups ==,20224059
"Wanda Day, drums",0,184,== Projects and groups ==,20224059
"Linda Perry, vocals",0,185,== Projects and groups ==,20224059
1988-1989,0,186,== Projects and groups ==,20224059
Cool and Unusual Punishment,0,187,== Projects and groups ==,20224059
Shaunna Hall,0,188,== Projects and groups ==,20224059
Christa Hillhouse,0,189,== Projects and groups ==,20224059
==,0,190,== Press and media ==,20224059
Press and media ==,1,190,== Press and media ==,20224059
Early 4 Non Blondes Interview (July 1991) - Interview by Gary Indiana for Flipside Magazine,0,191,== Press and media ==,20224059
"""Shaunna Hall gets in touch with her inner geek"" - Interview by Danise von Rod on Loudithfaire.net",0,192,== Press and media ==,20224059
Rockrgrl Interview: Issue #41 Sept/Oct - Cover: Kat Bjelland,0,193,== Press and media ==,20224059
"Coverage from BAM Magazine on Storm, Inc. and ""The Calm Years"" features interviews with Shaunna, et al.",0,194,== Press and media ==,20224059
January 2008- WomensRadio.com Review of Electrofunkadelica by Brian Ball,0,195,== Press and media ==,20224059
August 2007 - Boise Weekly Review of Electrofunkadelica by Dam McMahon,0,196,== Press and media ==,20224059
==,0,197,== References ==,20224059
References ==,1,197,== References ==,20224059
==,0,198,== External links ==,20224059
External links ==,1,198,== External links ==,20224059
Official website,0,199,== External links ==,20224059
Four Non Blondes by Christa Hillhouse,0,200,== External links ==,20224059
