sentences,sentenceIndex,paragraphIndex,section,wikiId
The production played at London's Hammersmith Apollo from June 2008 until 31 August 2008.,12,13,== Career == | === Other work ===,1110046
"In January 2009, Dean released a fitness DVD entitled Letitia Dean's Lean Routine.",13,13,== Career == | === Other work ===,1110046
"She joined the cast of the stage production of Calendar Girls the same year, playing Cora (Miss July).",14,13,== Career == | === Other work ===,1110046
====,0,14,== Career == | ==== Pantomimes ====,1110046
Pantomimes =,1,14,== Career == | ==== Pantomimes ====,1110046
===,2,14,== Career == | ==== Pantomimes ====,1110046
As well as television and theatre work,0,15,== Career == | ==== Pantomimes ====,1110046
", Dean regularly appears in seasonal pantomimes—she and other EastEnders stars such as Steve McFadden are rumoured to have a special clause in their contracts that permits them time off from filming to star in a pantomime each year.",1,15,== Career == | ==== Pantomimes ====,1110046
"In 2001 she starred as Snow White at the Orchard in Dartford; and in 2004 she starred in Jack and the Beanstalk at the Birmingham Hippodrome, alongside British comedians Joe Pasquale and Don Maclean.",2,15,== Career == | ==== Pantomimes ====,1110046
"In 2006, Dean appeared as the wicked witch in Snow White and the Seven Dwarfs at the Deco, Northampton, taking over the role from her former EastEnders co-star, Gillian Taylforth, who pulled out due to ill health.",3,15,== Career == | ==== Pantomimes ====,1110046
"December 2007 saw Letitia Dean appear as the Fairy Godmother in Cinderella, at the Regent Theatre, Ipswich.",4,15,== Career == | ==== Pantomimes ====,1110046
"December 2008 saw Letitia Dean appear as the Wicked Queen in Snow White and the Seven Dwarfs, At the Grove Theatre, in Dunstable and she played the role again at the Ashcroft Theatre in Croydon in 2009.",5,15,== Career == | ==== Pantomimes ====,1110046
===,0,16,== Career == | === Awards ===,1110046
Awards =,1,16,== Career == | === Awards ===,1110046
==,2,16,== Career == | === Awards ===,1110046
"In 2004 Dean was nominated for the Best Actress Award at  The British Soap Awards, but lost out to Suranne Jones from Coronation Street.",0,17,== Career == | === Awards ===,1110046
Fellow EastEnders actresses Jessie Wallace and Kacey Ainsworth were also nominated.,1,17,== Career == | === Awards ===,1110046
"She was also nominated in the category of Best Dramatic Performance for ""Den's Return"" but lost out to Mark Charnock of Emmerdale.",2,17,== Career == | === Awards ===,1110046
"At the 2005 Inside Soap awards, Dean was presented with the award for outstanding achievement as homage to her work in EastEnders.",3,17,== Career == | === Awards ===,1110046
She was also nominated in the category of Best Couple (shared with Nigel Harman).,4,17,== Career == | === Awards ===,1110046
==,0,18,== Personal life ==,1110046
Personal life ==,1,18,== Personal life ==,1110046
"Growing up in the public eye was hard for Dean, and the constant media attention on her appearance (particularly her fluctuating weight) was especially tough.",0,19,== Personal life ==,1110046
"She says her self-confidence was damaged during this time, and this, as well as back pain, contributed to her decision to get a breast reduction in her teens.",1,19,== Personal life ==,1110046
"By her 30s she considered herself to be a lot more comfortable in her own skin, and far more relaxed about public interest than she used to be as a teenager, commenting: ""I have stopped pleasing people – and I'm calmer and more self assured than I've ever been.",2,19,== Personal life ==,1110046
"""In 2001, Dean became engaged to jobbing actor Jason Pethers after knowing him for only a few months.",3,19,== Personal life ==,1110046
They married in September 2002 at All Saints' Church in Marylebone.,4,19,== Personal life ==,1110046
"Her close friend and EastEnders co-star, Susan Tully, was a bridesmaid at the wedding.",5,19,== Personal life ==,1110046
Many of Dean's fellow castmates from EastEnders (past and present) attended the wedding.,6,19,== Personal life ==,1110046
"After five years of marriage, it was announced in 2007 that Dean and Pethers had separated because Pethers was reluctant to have children.",7,19,== Personal life ==,1110046
"Her older brother, Stephen J. Dean, is also a performer; they have appeared together on stage in several pantomimes.",8,19,== Personal life ==,1110046
"As well as acting, Dean is a keen singer (with a mezzo-soprano voice) and tap dancer.",9,19,== Personal life ==,1110046
Dean currently lives in the Bedford village of Wootton.,10,19,== Personal life ==,1110046
===,0,20,== Personal life == | === Charity work ===,1110046
Charity work =,1,20,== Personal life == | === Charity work ===,1110046
==,2,20,== Personal life == | === Charity work ===,1110046
"In 1997, Dean along with Susan Tully, were involved with the third world charity, Plan International, and were sent to a remote village in Senegal to help highlight one of the organisation's aid projects — designed to bring running water to drought hit areas.",0,21,== Personal life == | === Charity work ===,1110046
==,0,22,== Filmography ==,1110046
Filmography ==,1,22,== Filmography ==,1110046
==,0,23,== References ==,1110046
References ==,1,23,== References ==,1110046
==,0,24,== External links ==,1110046
External links ==,1,24,== External links ==,1110046
Letitia Dean at IMDb,0,25,== External links ==,1110046
