sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time we were in the very middle of the students' protests, and less attentive people, which are always the majority among us – comrades, friends, people of the same age as me – regarded that record as anachronistic.",1,37,== Fabrizio De André and faith ==,1099092
"They told me: ""What's this?",2,37,== Fabrizio De André and faith ==,1099092
"We go fighting inside universities and outside universities against abuses, and you instead tell us the story, which moreover we already know, of Jesus Christ's preachings?""",3,37,== Fabrizio De André and faith ==,1099092
"And they did not realize that the Good News was meant to be an allegory, it was an allegory that consisted in a comparison between the better and more sensible instances of the revolt of '68, and some instances, certainly higher from a spiritual point of view, but similar from an ethical-social point of view, raised by a gentleman, 1969 years before, against the abuses of power, against the abuses of authority, in the name of egalitarianism and universal brotherhood.",4,37,== Fabrizio De André and faith ==,1099092
That man was called Jesus of Nazareth.,5,37,== Fabrizio De André and faith ==,1099092
"And I think he was, and remains, the greatest revolutionary of all time.",6,37,== Fabrizio De André and faith ==,1099092
"When I wrote the album I didn't want to venture into roads or paths that would be difficult for me to travel on, such as metaphysics or even theology, first of all because I don't understand anything about those, secondly because I always thought that if God did not exist we should invent Him, which is exactly what Man has done ever since he set foot on Earth.",7,37,== Fabrizio De André and faith ==,1099092
"Probably the characters in La buona novella lose a bit of sacralization, but I think, and I hope, particularly to the benefit of their better and greater humanization.",0,38,== Fabrizio De André and faith ==,1099092
"The attitude taken by De André against the political use of religion and the Church hierarchy is often sarcastic and highly critical about their contradictory behaviour, such as, for example, in the songs Un blasfemo, Il testamento di Tito, La ballata del Miché and the last verses of Bocca di rosa.",0,39,== Fabrizio De André and faith ==,1099092
"I feel myself religious, and my religion is to feel part of a whole, in a chain that includes all creation and so to respect all elements, including plants and minerals, because, in my opinion, the balance is exactly given from the well-being in our surroundings.",0,40,== Fabrizio De André and faith ==,1099092
"My religion does not seek the principle, you want to call it creator, regulator or chaos makes no difference.",1,40,== Fabrizio De André and faith ==,1099092
"But I think that everything around us has its own logic and this is a thought to which I turn when I'm in difficulty, perhaps giving the names I've learned as a child, maybe because I lack the imagination to find out other ones.",2,40,== Fabrizio De André and faith ==,1099092
"After the kidnapping, the religious vision of De André had a new development;",0,41,== Fabrizio De André and faith ==,1099092
"While I was abducted, it helped me to find faith in men, just where there wasn't faith in God.",0,42,== Fabrizio De André and faith ==,1099092
"I have always said that God is a human invention, something utilitarian, a patch on the fragility ...",1,42,== Fabrizio De André and faith ==,1099092
"But, however, with the kidnapping something has changed.",2,42,== Fabrizio De André and faith ==,1099092
"I've not changed my mind, but it is certain that today swearing at least embarrasses me.",3,42,== Fabrizio De André and faith ==,1099092
==,0,43,== Posthumous releases and tributes ==,1099092
Posthumous releases and tributes ==,1,43,== Posthumous releases and tributes ==,1099092
"After De André's untimely passing, various releases in various formats appeared as tributes to him and to his career.",0,44,== Posthumous releases and tributes ==,1099092
"In 2000, a tribute concert called Faber, amico fragile... (Faber, frail friend... – titled after De André's nickname in Genoese and the title of one of his best-known songs) was held at Teatro Carlo Felice in Genoa, organized by Dori Ghezzi and her Fabrizio De André Foundation.",0,45,== Posthumous releases and tributes ==,1099092
"It featured Ghezzi, both of De André's sons and several prominent Italian artists from all genres, giving their own takes on De André's repertoire.",1,45,== Posthumous releases and tributes ==,1099092
"In 2003, a live recording of the show was released as a double album; Adriano Celentano, who made several mistakes (due to a lack of proper rehearsals) during his live performance of ""La guerra di Piero"" and was booed as a result, re-recorded the song in a studio.",2,45,== Posthumous releases and tributes ==,1099092
"""Rimini"", sung by Luvi De André at the very end of the show, was omitted from the album release for unknown reasons.",3,45,== Posthumous releases and tributes ==,1099092
"2004 saw the release of Fabrizio De André in Concerto, a DVD chronicling the singer's last-ever filmed live performances, on 14 and 15 February 1998 at Teatro Brancaccio in Rome.",0,46,== Posthumous releases and tributes ==,1099092
"The release, which also included an extensive backstage section as a bonus, was overseen by Ghezzi and De André's longtime live director Pepi Morgia.",1,46,== Posthumous releases and tributes ==,1099092
"In 2005, the 3-CD collection In direzione ostinata e contraria",0,47,== Posthumous releases and tributes ==,1099092
[In a stubborn and opposite direction] was released.,1,47,== Posthumous releases and tributes ==,1099092
"Its title was taken from a line in ""Smisurata preghiera"", the final track on De André's final album Anime salve (see above), and was chosen by Dori Ghezzi to symbolize her late husband's anticonformist, against-the-grain attitude.",2,47,== Posthumous releases and tributes ==,1099092
"The collection included a selection of tracks, made by Ghezzi and Gian Piero Reverberi, from all of De André's official studio albums, as well as the first CD release of ""Titti"" (originally issued as the B-side to the 1980 standalone single ""Una storia sbagliata"") and an unreleased song, ""Cose che dimentico"" [Things I am forgetting], originally written by De André with his son Cristiano in 1998 and recorded by both of them.",3,47,== Posthumous releases and tributes ==,1099092
"All the songs on the collection underwent a meticulous and careful process known as ""de-mastering"", during which engineers Antonio Baglio and Claudio Bozano went back to the original master tapes and painstakingly removed all of the subsequent layers of remastering to obtain flat digital transfers of the tapes as they were originally intended to sound.",4,47,== Posthumous releases and tributes ==,1099092
"The collection was a hit, and was followed by a second volume in 2006.",5,47,== Posthumous releases and tributes ==,1099092
"Also in 2005, singer and multi-instrumentalist Morgan recorded and released a track-by-track remake/re-recording of Non al denaro non all'amore né al cielo, followed by a tour of Italy and Europe.",0,48,== Posthumous releases and tributes ==,1099092
"Morgan's remake is very faithful to the original album, except for the addition of short instrumental interludes between tracks to highlight the concept album aspect of the work; a number of vintage synths, played by Morgan and electronic musician Daniele ""Megahertz"" Dupuis (a frequent collaborator of his), were added to the instrumentation.",1,48,== Posthumous releases and tributes ==,1099092
Two wordless vocal melodies sung by Edda Dell'Orso on the original album were re-played by Megahertz on theremin.,2,48,== Posthumous releases and tributes ==,1099092
"In 2007, sound engineer Paolo Iafelice, one of De André's trusted collaborators in his later years (he took care of field recordings and other production tasks on Anime salve), undertook a restoration process of De André's historical live recordings from his 1979 tour with PFM.",0,49,== Posthumous releases and tributes ==,1099092
"He applied to the tapes the same ""de-mastering"" process as on the 2005–2006 collections and mixed them anew, to bring out previously obscured details and to straighten out a few recurring production issues on the original recordings, such as the unintentional variations of tape speed on some songs.",1,49,== Posthumous releases and tributes ==,1099092
The result of Iafelice's efforts was released as Fabrizio De André & PFM in Concerto.,2,49,== Posthumous releases and tributes ==,1099092
"In 2009, Cristiano De André took on an extensive tribute tour of Italy named De André canta De André [DeA sings DeA], originally started on the tenth anniversary of his father's passing, where he performed De André Senior's songs with new rock/hard rock arrangements by keyboard player and programmer Luciano Luisi.",0,50,== Posthumous releases and tributes ==,1099092
"The tour, which went on well onto 2010, played to packed audiences throughout Italy and yielded a two-volume live album; both volumes were released as CD+DVD bundles and were followed in 2017 by a third similar release.",1,50,== Posthumous releases and tributes ==,1099092
"In 2011, RCS MediaGroup and Corriere della Sera issued Dentro Faber",0,51,== Posthumous releases and tributes ==,1099092
"[Inside Faber – De André's nickname in Genoese], an eight-DVD documentary series about De André's life and career, featuring interview clips, rehearsal and behind-the-scenes excerpts, live performances (including several previously unreleased ones), Music videos and narration by Cristiano De André, both in the third and in the first person (as his father).",1,51,== Posthumous releases and tributes ==,1099092
"The DVDs were originally released only in newsstands, as bundles with Sunday editions of Corriere della Sera.",2,51,== Posthumous releases and tributes ==,1099092
"Also in 2011, British conductor, arranger and composer Geoff Westley, as part of his long curriculum of collaborations with Italian artists, wrote new orchestral arrangements for ten songs selected by Dori Ghezzi and himself from De André's entire career.",0,52,== Posthumous releases and tributes ==,1099092
"Westley recorded his arrangements with the London Philharmonic Orchestra and overlaid them with De André's original, isolated studio vocals.",1,52,== Posthumous releases and tributes ==,1099092
"The resulting tribute album, which also featured ""virtual duets"" with Franco Battiato and Vinicio Capossela, was released as Sogno n° 1, to commercial and critical acclaim.",2,52,== Posthumous releases and tributes ==,1099092
"In 2012, Ghezzi's label Nuvole Productions, by agreement with the Italian branch of Sony Music, released I concerti",0,53,== Posthumous releases and tributes ==,1099092
"[The Concerts], a 16-CD box set collecting all of the existing recordings of De André's live shows.",1,53,== Posthumous releases and tributes ==,1099092
Each 2-CD set features a complete show in its original running order (including spoken interludes and intros) and all of the recordings are previously unreleased in this form.,2,53,== Posthumous releases and tributes ==,1099092
"Some of them, namely the ones from 1975–'76 and 1981–'84, were sourced from private recordings by fans and radio broadcasts; although the sound quality of these tapes is slightly inferior to the other professionally recorded concerts, they were included for their historical significance.",3,53,== Posthumous releases and tributes ==,1099092
The recordings from 1997–'98 are officially authorized Soundboard recordings and feature different mixes than earlier live releases compiled from the same material.,4,53,== Posthumous releases and tributes ==,1099092
All of the recordings were digitally restored and remastered.,5,53,== Posthumous releases and tributes ==,1099092
"In 2018, De Agostini released Fabrizio De André in Vinile, an almost-complete collection of De André's recorded output, both studio and live, on 21 vinyl albums.",0,54,== Posthumous releases and tributes ==,1099092
"It includes the first-ever vinyl releases, some of them double or triple, of the live material originally featured on the 2012 box set I concerti, as well as the first-ever vinyl release of Anime salve.",1,54,== Posthumous releases and tributes ==,1099092
"Although it was presented as fully complete and exhaustive, the collection does not include De André's early 1960s recordings for Karim (which are indeed excluded from all of his posthumous releases); his 1980 standalone single ""Una storia sbagliata/Titti"" and his 2003 virtual duet with Mina on ""La canzone di Marinella"", are also not featured, although a live recording of ""Una storia sbagliata"" is included on the 1981–82: L'indiano double live album.",2,54,== Posthumous releases and tributes ==,1099092
"Each album in the collection was accompanied by an album-sized booklet of photos and liner notes, and all of them were sold exclusively in newsstands.",3,54,== Posthumous releases and tributes ==,1099092
"In 2019, the fortieth anniversary of the release (as a double live album) of De André's 1979 performances with PFM was celebrated by the then-current members of PFM performing the album in its entirety and in tracklist order, as a live concert on Rai 1.",0,55,== Posthumous releases and tributes ==,1099092
Cristiano De André handled lead vocals and various guest artists performed with him.,1,55,== Posthumous releases and tributes ==,1099092
"In 2020, independent filmmaker Piero Frattari, who made a single-camera shot of the Florence show from the same 1979 tour, meticulously restored the footage from three old Betamax tapes and gave the result to writer, film director and former politician Walter Veltroni, a friend of his.",0,56,== Posthumous releases and tributes ==,1099092
"Veltroni used Frattari's footage as the basis for a musical documentary film about the tour, also including interviews with PFM members joined by Dori Ghezzi and actor/comedian David Riondino (who performed in the original tour as its opening act).",1,56,== Posthumous releases and tributes ==,1099092
"Entitled Fabrizio De André & PFM: il concerto ritrovato [«The newly found concert»], the film was released in theatres to critical acclaim on 18 February 2020, on what would have been De Andrè's eightieth birthday, and later in the same year on DVD.",2,56,== Posthumous releases and tributes ==,1099092
==,0,57,== Live performance peculiarities ==,1099092
Live performance peculiarities ==,1,57,== Live performance peculiarities ==,1099092
"As evidenced by the various live performance clips featured within the Dentro Faber documentary series (as noted above), De André was very shy and reserved throughout his career, even as a live performer – indeed, he started performing live only in 1975, with a concert residency at the famous ""Bussola"" nightclub in Viareggio, after having reached several high points in his career, because he did not feel confident enough to perform before a live audience.",0,58,== Live performance peculiarities ==,1099092
"Furthermore, he always viewed his live shows as either a ""necessary evil"" or as a job.",1,58,== Live performance peculiarities ==,1099092
"Because of this, his live performances feature a number of idiosyncratic, eccentric behaviours and attitudes.",2,58,== Live performance peculiarities ==,1099092
"He hardly ever stood up while singing anything (the song ""Ottocento"", from Le nuvole, which he performed during his 1991 tour in support of the album, being a notable exception), preferring instead to sit on a simple wooden chair; he seldom thanked his audience vocally, expressing instead his thanks as small bows from his chair, and he very rarely delivered standard spoken introductions to single songs (such as ""The next song is...""), although, when performing a series of songs from the same album or an album in its entirety, he spoke at length about the significance and the (lyrical) contents of the album; occasionally, he used a spoken introduction to a song (such as his 1998 concert intro to ""Via del Campo"") as a pretext for exposing his ideas and beliefs.",0,59,== Live performance peculiarities ==,1099092
"While speaking, he would occasionally look down to his prompt book (see below), although his spoken parts were never written beforehand.",1,59,== Live performance peculiarities ==,1099092
"In the early years of his career, he only played his own classical nylon-string guitar, systematically refusing to play any other or newer instruments, as he believed his own playing to be worthless in comparison to his band members.",0,60,== Live performance peculiarities ==,1099092
"(In a 1975 performance with New Trolls as his backing band, he introduced guitarist Ricky Belloni as ""Ricky Belloni on guitar – the real one!"")",1,60,== Live performance peculiarities ==,1099092
"Starting from 1979, Franco Mussida, who owned a large collection of guitars, convinced him to switch to a better-sounding pre-amplified Ovation classical guitar, quoting as the primary reason for such a choice the fact that De André was in need of a pre-amplified instrument in order to be heard on a stage where everything else would be loud.",2,60,== Live performance peculiarities ==,1099092
De André subsequently used various other brands of acoustic and classical guitars.,3,60,== Live performance peculiarities ==,1099092
"It took him ten more years, and Mauro Pagani's influence, to embrace ethnic instruments, such as the bouzouki and the Middle Eastern oud.",4,60,== Live performance peculiarities ==,1099092
