sentences,sentenceIndex,paragraphIndex,section,wikiId
"The opera Blume und Weissblume was presented in 1910 in Hagen, Westphalia, and in 1912 in Bielsko, and was popular not only because of these two performances, but also because of sensationalist coverage in the press.",0,8,== Career ==,28898131
"The former Capuchin friar Nicasius Schusser had written an opera Quo Vadis, in which he took 52 pages from Kralik's opera note for note.",1,8,== Career ==,28898131
"Mathilde responded in the press, but gave up legal action against Schusser.",2,8,== Career ==,28898131
"After World War I the popularity of Kralik's work declined, and she died 8 March 1944 in Vienna.",3,8,== Career ==,28898131
==,0,9,== Works ==,28898131
Works ==,1,9,== Works ==,28898131
Selected works include:,0,10,== Works ==,28898131
Song with instrumental accompaniment:,0,11,== Works ==,28898131
"Autumn feeling, JW von Goethe text, 1892",0,12,== Works ==,28898131
"Fantasia in E minor (voice, piano, violin), Kurt Erich Rotter text of dying dreams, 1928Song with piano:",0,13,== Works ==,28898131
"Litany of Loreto, words by brother Richard, 1898",0,14,== Works ==,28898131
"The rosary, words by brother, Richard, 1898",0,15,== Works ==,28898131
"The love bridge, ballad, words by brother, Richard, 1896",0,16,== Works ==,28898131
"Empress Zita song, text by Heinrich Ritter Turzansky, 1918",0,17,== Works ==,28898131
"Vivat Austria, text Josef von Eichendorff, 1908",0,18,== Works ==,28898131
"Dragoon song, text Theodor Lehnstorff, 1914Opera:",0,19,== Works ==,28898131
"Blume und Weissblume, fairy play in three acts.",0,20,== Works ==,28898131
"The text of her brother Richard, after the popular book and Flos Blankenflos.",1,20,== Works ==,28898131
"Performances on 13 October 1910 in the Municipal Theater Hagen / Westphalia, and on 29 October 1912 in Bielsko-Biala, Silesia.",2,20,== Works ==,28898131
"Unter der Linde, lyric opera in one act with text by her brother Richard.",0,21,== Works ==,28898131
The opera remained unperformed.,1,21,== Works ==,28898131
"Der heilige Gral (The Holy Grail), music for dramatic poetry of her brother Richard in three acts.",0,22,== Works ==,28898131
Premiere 1912Oratories:,1,22,== Works ==,28898131
"Pfingsfeier, a liturgical oratorio.",0,23,== Works ==,28898131
Text PW Schmidt 1925/26,1,23,== Works ==,28898131
"St. Leopold, with text by her brother Richard.",0,24,== Works ==,28898131
"Premiere in *Klosterneuburg, Stiftskeller Hall on 10 December 1933Orchestral works:",1,24,== Works ==,28898131
"Fest-Ouverture in G major, January 1897",0,25,== Works ==,28898131
Fest-Ouverture Charlemagne in Vienna in June 1906,0,26,== Works ==,28898131
"Violin Concerto in D minor (1st movement in 1937, second movement in Dec. 1936)Solo works for piano:",0,27,== Works ==,28898131
Round in January 1882,0,28,== Works ==,28898131
"Piano Sonata in F minor (1st movement, quasi Rhapsody) 1895",0,29,== Works ==,28898131
"Prelude, Passacaglia and Fugato",0,30,== Works ==,28898131
Polonaise,0,31,== Works ==,28898131
"Schubert homage march, 1928Solo works for Organ:",0,32,== Works ==,28898131
Interlude,0,33,== Works ==,28898131
"Festival March, 1907",0,34,== Works ==,28898131
"Offertory in E-flat major, 1907Vocal music (A cappella):",0,35,== Works ==,28898131
"The spirit of love, text by Nathalie Duchess of Oldenburg, 1903",0,36,== Works ==,28898131
"Spring is coming, music and text Mathilde",0,37,== Works ==,28898131
"Ms Nightingale, 1931Chamber Music:",0,38,== Works ==,28898131
"Sonata (violin and piano), 1878",0,39,== Works ==,28898131
"Trio (piano, violin and cello), 1880",0,40,== Works ==,28898131
"Fantasy (piano, cello), January 1929",0,41,== Works ==,28898131
"Sonnet (clarinet, bassoon, horn) 1912",0,42,== Works ==,28898131
"German Dances from the eastern provinces (two clarinets, cello, viola) 1943Shows (offertories etc.):",0,43,== Works ==,28898131
"Mass in B-flat major (Introit, Gradual, Offertory, Communion), 1903",0,44,== Works ==,28898131
"Ave Maria, 4 female voices, 1936",0,45,== Works ==,28898131
"You blissful sunny world, (SATB & cong., chorus SSolo, Piano) Text: FW WeberCantata:",0,46,== Works ==,28898131
"Volkers watch (the watch on the Danube), Festgesang, soloists and choir with text by her brother Richard 1907/1908Melodrama (spoken voice and piano):",0,47,== Works ==,28898131
"Luke, the physician, with text by her brother Richard, 1895",0,48,== Works ==,28898131
"Prinzesslein in Vierblattklee, text by E. Reimer-Ironside, June 1912",0,49,== Works ==,28898131
"Joan of Arc's death march, text by Alice Baroness von Gaudy, 1920",0,50,== Works ==,28898131
==,0,51,== References ==,28898131
References ==,1,51,== References ==,28898131
==,0,52,== External links ==,28898131
External links ==,1,52,== External links ==,28898131
Mathilde Kralik in Austria-Forum (in German),0,53,== External links ==,28898131
Mathilde Kralik in Austria-Forum (in German)  (at AEIOU),0,54,== External links ==,28898131
Homepage with music videos of Kralik's compositions,0,55,== External links ==,28898131
Genderforschung Hamburg,0,56,== External links ==,28898131
