sentences,sentenceIndex,paragraphIndex,section,wikiId
"As part of the Boni-Musikwochen 2010 in St. Bonifatius, Wiesbaden, celebrating 25 Jahre Reger-Chor, he performed a recital, including Reger's Toccata from op.",1,6,== International concerts ==,28401646
59 and Scherzo from op.,2,6,== International concerts ==,28401646
"65, and Mendelssohn's Variations sérieuses.",3,6,== International concerts ==,28401646
"In a concert with the choir he performed the last movement of Bach's cantata BWV 134a, Van Nuffel's In convertendo Dominus and Reger's Requiem.",4,6,== International concerts ==,28401646
He played Jongen's Prelude et fugue op.,5,6,== International concerts ==,28401646
"121, Charles Tournemire's Victimae paschali, and Marcel Dupré's Prelude et fugue op.",6,6,== International concerts ==,28401646
7/3.,7,6,== International concerts ==,28401646
"On 3 October 2012, he was the organist in the premiere of Colin Mawby's Missa solemnis Bonifatius-Messe, composed to celebrate the 150th anniversary of the choir Chor von St. Bonifatius in Wiesbaden, conducted by Dessauer.",8,6,== International concerts ==,28401646
==,0,7,== Recordings ==,28401646
Recordings ==,1,7,== Recordings ==,28401646
"Several of the Kathedraalconcerten have been recorded, works for organ, including three of eight sonatas of Alexandre Guilmant, and works for organ with pan flute and trumpet.",0,8,== Recordings ==,28401646
He appears with Organ Sonata op.,1,8,== Recordings ==,28401646
175 of Louis Maes on a Jubileum CD celebrating 150 years Bruges conservatory (1997).,2,8,== Recordings ==,28401646
He has participated in recordings of choral music:,3,8,== Recordings ==,28401646
"Joseph Ryelandt: Sacred choral works, with Greta De Reyghere, Collegium Instrumentale Brugense, Capella Brugensis, conductor Patrick Peire (1997)",0,9,== Recordings ==,28401646
"Francis Poulenc, Gabriel Fauré, with Hilde Coppé, Collegium Instrumentale Brugense, Jan van der Crabben, Capella Brugensis, conductor Patrick Peire (2000)",0,10,== Recordings ==,28401646
"Max Reger: Hebbel-Requiem and organ works, with Reger-Chor-International, conductor Gabriel Dessauer (2001, recorded live in St. Bonifatius, Wiesbaden)",0,11,== Recordings ==,28401646
Max Reger: Der 100.,0,12,== Recordings ==,28401646
"Psalm, Introduction, Passacaglia and Fugue, Op.",1,12,== Recordings ==,28401646
"127, with Reger-Chor-International, conductor Gabriel Dessauer (2003, recorded live in St. Bonifatius, Wiesbaden)",2,12,== Recordings ==,28401646
"Johan Duijck: El Camino de Alma - de Weg van de Ziel, with Hilde Coppé, Collegium Instrumentale Brugense, Noëlle Schepens, Vlaams Radio Koor (VRK), Hans Ryckelynck, Gents Madrigaalkoor, conductor Johan Duijck (2008)",0,13,== Recordings ==,28401646
"Johan Duijck: Cantiones Sacrae, with Vlaams Radio Koor, conductor Johan Duijck (2009)",0,14,== Recordings ==,28401646
==,0,15,== References ==,28401646
References ==,1,15,== References ==,28401646
==,0,16,== External links ==,28401646
External links ==,1,16,== External links ==,28401646
Official website,0,17,== External links ==,28401646
Literature by and about Ignace Michiels in the German National Library catalogue,0,18,== External links ==,28401646
Ignace Michiels on the website Kathedraalconcerten,0,19,== External links ==,28401646
