sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 1972, producer Stig Anderson approached Sedaka to write the lyrics for a single by a new Swedish pop quartet then known as Björn & Benny, Agnetha & Anni-Frid.",0,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"Sedaka agreed, on the condition he liked the song.",1,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"Anderson, who had co-written the Swedish original with lyricist Björn Ulvaeus and composer Benny Andersson, intended to enter ""Ring Ring"" in the 1973 Eurovision Song Contest and believed with strong English lyrics it had the potential to become an international hit.",2,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"He sent a tape of the song together with a rough translation to Sedaka, who within days returned original lyrics, co-written with Phil Cody.",3,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"The song was entered into the Swedish Eurovision selections on February 10, 1973, but placed third.",4,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"The band, renamed ABBA, made ""Ring Ring"" the title track of their first album, released on March 26, 1973.",5,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"The single, credited to Andersson, Ulvaeus, Anderson, Sedaka and Cody, reached number 1 in Sweden and Belgium, and charted in the top 5 in at least four other countries.",6,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"Sedaka later said that ABBA's ""songwriting and production are in a class by themselves.",7,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"""Sedaka and Greenfield co-wrote ""Love Will Keep Us Together,"" a No. 1 hit for Captain & Tennille and the biggest hit for the entire year of 1975.",8,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"Toni Tennille paid tribute to Sedaka's welcome return to music business success with her ad lib of ""Sedaka is back"" in the outro while she was laying down her own background vocals for the track.",9,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
"""Captain"" Daryl Dragon and Toni also recorded a Spanish-language version of the song the same year that cracked the top half of Billboard's Hot 100 chart (""Por Amor Viviremos,"" US pop No. 49).",10,43,== Return to success in the mid-1970s == | === Writing for artists of the 1970s ===,518843
===,0,44,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
Overnight Success/The Hungry Years =,1,44,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
==,2,44,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"In late 1975, Sedaka's most successful year of his career continued as he earned yet more chart success with the release of his second Rocket Records album, The Hungry Years.",0,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
This album was an American edition of Sedaka's British Polydor album Overnight Success.,1,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"The first single, ""Bad Blood,"" hit No. 1 on the Billboard 100 and stayed there for three weeks (October 11, 18 and 25, 1975), was certified Gold by the Recording Industry Association of America (RIAA), and was the most commercially successful individual single of his career.",2,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"Elton John provided uncredited backing vocals for ""Bad Blood.""",3,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"Despite their later falling out that resulted in Sedaka moving from Elton's Rocket Records to Elektra, Sedaka has credited John as being responsible for his successful return to the U.S. pop music scene.",4,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"John has stated, ""I only appear on the records of people I really know or like.",5,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"""Another highlight from The Hungry Years was Sedaka's new version of ""Breaking Up Is Hard to Do.""",6,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"His 1962 original, a No. 1 hit single, was upbeat; the remake was a slow ballad, which Sedaka had arranged for Lenny Welch five years prior.",7,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
"Sedaka's version hit No. 8 on the Hot 100 in early 1976, making him the only artist to ever record an entirely reinterpreted version of a song where both versions reached the Billboard Top 10.",8,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
(Welch's version had reached No. 34.),9,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
The 1976 ballad version also hit No. 1 on Billboard's Adult Contemporary chart.,10,45,== Return to success in the mid-1970s == | === Overnight Success/The Hungry Years ===,518843
===,0,46,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
Steppin' Out =,1,46,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
==,2,46,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
"Later in 1976, Sedaka released a third and final album with Elton John's label The Rocket Record Company, Steppin' Out.",0,47,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
"The first single, ""Love in the Shadows,"" was an uncharacteristically solid rock song featuring a scorching guitar solo.",1,47,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
"While it peaked at No. 16 on the Hot 100, it was the first of his three ""comeback"" albums' debut singles not to hit No. 1—or even the Top 10.",2,47,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
"The second single was the album's title track, once again featuring Elton on uncredited backing vocals.",3,47,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
"While it cracked the Top 40 (peaking at No. 36), it also marked the beginning of a slowdown in Sedaka's music sales and radio play, not unlike what he experienced in 1964 when The Beatles and the British Invasion arrived.",4,47,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
Sedaka subsequently left Rocket and signed with Elektra Records.,0,48,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
"Sedaka met John again several times after his departure from Rocket, and he described their meetings as ""cordial, but cold"".",0,49,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
"The ice eventually thawed, however, and in the foreword to Sedaka's 2013 biography, John wrote of their friendship in glowing and positive terms.",1,49,== Return to success in the mid-1970s == | === Steppin' Out ===,518843
==,0,50,== Late 1970s ==,518843
Late 1970s,1,50,== Late 1970s ==,518843
==,2,50,== Late 1970s ==,518843
===,0,51,== Late 1970s == | === Transition from Rocket to Elektra ===,518843
Transition from Rocket to Elektra ===,1,51,== Late 1970s == | === Transition from Rocket to Elektra ===,518843
"Sedaka recorded four albums for Elektra Records: A Song (which produced the adult contemporary hits ""Alone at Last"" and a recording of ""Amarillo""), All You Need Is the Music, In the Pocket and Neil Sedaka Now.",0,52,== Late 1970s == | === Transition from Rocket to Elektra ===,518843
"The only top-40 pop hit to emerge from the Elektra records, as well as Sedaka's last to date, was ""Should've Never Let You Go,"" a duet between Sedaka and his daughter Dara, which had appeared on In the Pocket in 1980.",1,52,== Late 1970s == | === Transition from Rocket to Elektra ===,518843
===,0,53,== Late 1970s == | === Reissue of RCA-era recordings ===,518843
Reissue of RCA-era recordings ===,1,53,== Late 1970s == | === Reissue of RCA-era recordings ===,518843
"Throughout the 1970s, Sedaka's former record company, RCA, reissued his 1960s-era songs on compilation LPs on the RCA Victor and RCA Camden labels.",0,54,== Late 1970s == | === Reissue of RCA-era recordings ===,518843
"Sedaka released a final album of new material with RCA, consisting of a live concert he gave in Sydney.",1,54,== Late 1970s == | === Reissue of RCA-era recordings ===,518843
The album was released on the RCA International label in Australia and Europe as Neil Sedaka On Stage in 1974.,2,54,== Late 1970s == | === Reissue of RCA-era recordings ===,518843
== 1980s and 1990s,0,55,== 1980s and 1990s ==,518843
==,1,55,== 1980s and 1990s ==,518843
"Mac Sedaka, Neil's father, died on June 6, 1981 of metastatic colon cancer; Neil was at his bedside singing his father's favorite song, Sedaka's 1965 song ""Pictures From The Past"", when his father briefly awoke from his coma before his death.",0,56,== 1980s and 1990s ==,518843
Sedaka re-recorded the song that same year.,1,56,== 1980s and 1990s ==,518843
Sedaka left Elektra and signed with Curb Records.,0,57,== 1980s and 1990s ==,518843
"Sedaka recorded two albums on the Curb label – Come See About Me, a covers album, in 1983 and The Good Times in 1986.",1,57,== 1980s and 1990s ==,518843
"Neither of these albums fared well on the charts or in terms of sales, with only modest success for the singles that were released from them (another duet with Dara, a cover of ""Your Precious Love,"" reached the adult contemporary charts); Sedaka left Curb in 1986.",2,57,== 1980s and 1990s ==,518843
==,0,58,== Other successes ==,518843
Other successes ==,1,58,== Other successes ==,518843
American singer-songwriter Ben Folds credited Sedaka on his iTunes Originals album as an inspiration for his own song-publishing career.,0,59,== Other successes ==,518843
"When Folds heard that Sedaka had a song published by the age of 13, Folds set a similar goal, despite the fact that Sedaka did not actually publish until he was 16.",1,59,== Other successes ==,518843
"In 1985, songs composed by Sedaka were adapted for the Japanese anime television series Mobile Suit Zeta Gundam.",2,59,== Other successes ==,518843
"These included the two opening themes ""Zeta-Toki wo Koete"" (based on Sedaka's ""Better Days Are Coming"") and ""Mizu no Hoshi e Ai wo Komete"" (originally in English as ""For Us to Decide"", but the English version was never recorded), as well as the end theme ""Hoshizora no Believe"" (based on Sedaka's ""Bad and Beautiful"").",3,59,== Other successes ==,518843
"Due to copyright restrictions, the songs were replaced for the North American DVD, as well as for Japanese online releases of the series until 2017.",4,59,== Other successes ==,518843
"In 1994, Sedaka provided the voice for Neil Moussaka, a parody of himself in Food Rocks, an attraction at Epcot from 1994 to 2006.",0,60,== Other successes ==,518843
"A musical comedy based on the songs of Sedaka, Breaking Up Is Hard to Do, was written in 2005 by Erik Jackson and Ben H. Winters; it is now under license to Theatrical Rights Worldwide.",0,61,== Other successes ==,518843
"A biographical musical, Laughter in the Rain, produced by Bill Kenwright and Laurie Mansfield and starring Wayne Smith as Sedaka, had its world premiere at the Churchill Theatre in the London borough of Bromley on March 4, 2010.",0,62,== Other successes ==,518843
Sedaka attended the opening and joined the cast onstage for an impromptu curtain call of the title song.,1,62,== Other successes ==,518843
==,0,63,== Into the 21st century ==,518843
Into the 21st century ==,1,63,== Into the 21st century ==,518843
"Sedaka was inducted into the Songwriters Hall of Fame in 1983, has a star on the Hollywood Walk of Fame, and was an October 2006 inductee of the Long Island Music Hall of Fame.",0,64,== Into the 21st century ==,518843
"On November 15, 2013, Pacific Pioneer Broadcasters in Los Angeles gave him their Art Gilmore Career Achievement Award at a luncheon in his honor.",1,64,== Into the 21st century ==,518843
===,0,65,== Into the 21st century == | === American Idol ===,518843
American Idol ===,1,65,== Into the 21st century == | === American Idol ===,518843
"In May 2003, near the end of the second season of the Fox TV series American Idol, Sedaka appeared as a guest judge and mentor to the five remaining finalists.",0,66,== Into the 21st century == | === American Idol ===,518843
"Third-place finalist Kimberley Locke sang the Sedaka/Greenfield composition ""Theme from Where the Boys Are"".",1,66,== Into the 21st century == | === American Idol ===,518843
"Season 2 runner-up Clay Aiken chose Sedaka's 1972 song ""Solitaire"" for his performance.",0,67,== Into the 21st century == | === American Idol ===,518843
"As Aiken explained to the studio and TV audiences, host Ryan Seacrest, and the four regular judges, ""Solitaire"" had long been one of his mother's all-time favorite songs.",1,67,== Into the 21st century == | === American Idol ===,518843
"When she learned that Sedaka was going to be a guest judge and that the finalists would be singing Sedaka's songs, she begged Clay to sing ""Solitaire.""",2,67,== Into the 21st century == | === American Idol ===,518843
The performance was uniformly given extraordinarily high praise by the judges.,3,67,== Into the 21st century == | === American Idol ===,518843
"Sedaka told Aiken that he officially passed ownership of the performance of ""Solitaire"" to Clay, offering to record and produce a single of the song or an entire CD with him.",4,67,== Into the 21st century == | === American Idol ===,518843
"Although it did not appear on his debut CD itself, Aiken recorded and added ""Solitaire"" as the B-side to the single ""The Way,"" whose sales were faltering.",0,68,== Into the 21st century == | === American Idol ===,518843
"""Solitaire"" was quickly moved to the A-side, and radio airplay and single and download sales responded immediately.",1,68,== Into the 21st century == | === American Idol ===,518843
"""Solitaire"" hit No. 1 on the Billboard Hot Singles Sales chart and was, in fact, the top-selling single for all of 2004.",2,68,== Into the 21st century == | === American Idol ===,518843
It also hit the Top 5 on Billboard's Hot 100.,3,68,== Into the 21st century == | === American Idol ===,518843
"Sedaka was invited back to American Idol to celebrate the success of ""Solitaire"" several times, as it continued to reach new milestones.",4,68,== Into the 21st century == | === American Idol ===,518843
"Since then, Aiken has mined the Sedaka songbook again, recording a cover of probably Sedaka's best-known song, ""Breaking Up Is Hard to Do,"" on the ""deluxe version"" of his 2010 CD release, Tried and True.",5,68,== Into the 21st century == | === American Idol ===,518843
===,0,69,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
Amarillo – Guinness World Record =,1,69,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
==,2,69,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"On a business trip to New York in mid-1971, Harvey Lisberg, who was a longtime fan of Sedaka, asked Don Kirshner if he'd written anything new.",0,70,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"Kirshner took Lisberg to a small room with a piano where Sedaka was already seated, and he tapped out a few songs.",1,70,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"One of these was the Sedaka/Greenfield composition ""(Is This the Way to) Amarillo?"" which Lisberg loved and placed with his artist Tony Christie who recorded and released it in 1971.",2,70,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"The song did relatively well on the UK Singles Chart, reaching the Top 20.",3,70,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"Sedaka released the song in the U.S. in 1977 as the shortened ""Amarillo,"" but it was only a mid-chart entry, peaking just shy of the Top 40.",0,71,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"When interviewed for an ""extras"" feature for a DVD set of a concert filmed in London on April 7, 2006 (see below), Sedaka jokingly said that he had heard that Christie had retired and was ""golfing in Spain.""",0,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"The sudden revival of ""Amarillo"" summoned Christie back to the UK for an unexpected return to fame.",1,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"In early 2006, the song received new life yet again when a dance beat was added and the lyrics were revised to become a novelty hit, released as ""Is This the Way to the (England) World Cup?"", to mark the appearance of the England football team at that summer's FIFA World Cup finals.",2,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"On April 7, 2006, Sedaka was appearing at the Royal Albert Hall and filming for the aforementioned CD/DVD package, when he was interrupted mid-concert by a gentleman who walked onstage from the wings.",3,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"The planned scenario was that Sedaka was to begin performing ""Amarillo"", and after one verse, the audience was to be surprised by the appearance of Christie for an eventual duet.",4,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"At the interruption, a confused Sedaka asked, ""What is this?""",5,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"The interloper was a representative from Guinness Records, and he was there to present Sedaka with an award from Guinness World Records: British Hit Singles and Albums for composing ""(Is This the Way to) Amarillo?"", the most successful UK single of the 21st century (up to that date).",6,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
"After the presentation, Sedaka proceeded into ""Amarillo,"" Christie entered onstage to an eruption of cheers from the audience, and after the successful duet performance, the two men walked offstage together, triumphantly arm in arm, as the first half of Sedaka's concert came to a close.",7,72,== Into the 21st century == | === Amarillo – Guinness World Record ===,518843
===,0,73,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"New recording contract, new chart success ===",1,73,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Since Sedaka had lost his recording contract in the mid-1980s, he had used his own business, Neil Sedaka Music, to finance the recording, production, and distribution of new CDs and repackaging of his existing catalog of music.",0,74,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Because of ongoing disputes with RCA Records over the ownership of Sedaka's original late 1950s/early 1960s hits, in 1991, Sedaka re-recorded those early recordings.",1,74,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"In early 2007, Sedaka signed his first recording contract in nearly two decades with Razor and Tie Records, a small-but-growing, New York-based independent label with a talent roster that also includes Joan Baez, Vanessa Carlton, Foreigner, Joe Jackson, and Ladysmith Black Mambazo.",0,75,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"The first release was The Definitive Collection, a life-spanning compilation of his hits, along with outtakes and songs previously released but unavailable in CD or download format.",1,75,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"It debuted in the Top 25 on Billboard's Top 200 Albums chart in May 2007, one of the highest-charting albums of his entire career.",2,75,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"It also includes ""It Hurts to Be in Love"", Sedaka's version of the Gene Pitney hit.",3,75,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Waking Up Is Hard to Do was Sedaka's next release with Razor and Tie, hitting the albums chart in May 2009.",0,76,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"The CD was a children's album that used the melodies of many of Sedaka's best-known songs but changed the lyrics to fit the everyday lives of babies and toddlers, along with their parents, grandparents, babysitters, and other caregivers.",1,76,"== Into the 21st century == | === New recording contract, new chart success ===",518843
The CD title is an example.,2,76,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Lastly, The Music of My Life entered the albums chart in February 2010 and comprised almost all new material.",3,76,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"""Right or Wrong,"" co-written with original music partner Howard Greenfield, was done in traditional street-corner, layered doo-wop vocal harmonies with Sedaka overlaying his own voice to achieve the effect for which he was well known in his ""early"" heyday of the late 1950s and early 1960s.",4,76,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"The final track, ""You"", has been previously released, but was remastered for this project and is one of several titles dedicated to his wife and career guide of over 50 years, Leba.",5,76,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"A concert performance on October 26, 2007 at the Lincoln Center in New York City paid homage to the 50th anniversary of Sedaka's debut in show business.",0,77,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Music impresario (and producer for The Music of My Life track ""Do You Remember?"")",1,77,"== Into the 21st century == | === New recording contract, new chart success ===",518843
David Foster served as emcee.,2,77,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Other guests included The Captain and Tennille; Natalie Cole; Connie Francis; recording legend and decades-long Sedaka friend and former manager Don Kirshner; and new Solitaire ""owner"" Clay Aiken, among many others.",3,77,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Also in 2007, Donny Osmond released a CD, Love Songs of the '70s, which included a cover of Sedaka's 1975 No. 1 hit ""Laughter in the Rain.""",4,77,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"During his 2008 Australian tour, Sedaka premiered a new classical orchestral composition entitled ""Joie de Vivre (Joy of Life).""",0,78,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Sedaka also toured the Philippines for his May 17, 2008, concert at the Araneta Coliseum.",1,78,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"On September 11, 2010, Sedaka performed to a TV audience at the Hyde Park, London, venue of the ""Proms in the Park"" for the BBC.",2,78,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"In early 2011, Sedaka recorded two duets (""Brighton"" and ""The Immigrant"") with singer Jim Van Slyke for Van Slyke's Neil Sedaka tribute album, The Sedaka Sessions.",0,79,"== Into the 21st century == | === New recording contract, new chart success ===",518843
LML Records released this album in August 2011.,1,79,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"In 2010, Sedaka duetted with West End (London) and Broadway theatre legend Elaine Paige, on their cover of ""Make It With You,"" from Ms. Paige's UK CD release Elaine Paige and Friends.",2,79,"== Into the 21st century == | === New recording contract, new chart success ===",518843
The track was originally a No. 1 hit on the Billboard Hot 100 pop charts for the soft-rock group Bread in 1970.,3,79,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"In 2014, Sedaka duetted with Engelbert Humperdinck.",4,79,"== Into the 21st century == | === New recording contract, new chart success ===",518843
The pair recorded the title song from Sedaka's 1975 album The Hungry Years.,5,79,"== Into the 21st century == | === New recording contract, new chart success ===",518843
The track is from Engelbert's UK/USA CD release Engelbert Calling.,6,79,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Also in 2014, Sedaka duetted with up-and-coming Nashville star Mary Sarah (Gross) on Connie Francis' classic, ""Theme from Where the Boys Are,"" on her all-duets CD Bridges.",0,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Mary Sarah was also a Season 10 (spring 2016) contestant on NBC's The Voice, and once again relied on Sedaka's ""Where the Boys Are"" for her blind audition.",1,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"She turned all four chairs around, and ultimately placed seventh in the competition.",2,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"In 2015, Sedaka duetted on his No. 1 hit from 1974 to 1975, ""Laughter in the Rain,"" with Steve Tyrell, on Tyrell's 2015 album That Lovin' Feeling.",3,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"In 2014, BBC Four broadcast the documentary, Neil Sedaka: King of Song, telling the story of the two distinct periods of success in his career.",4,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"On February 1, 2016, Sedaka performed to a sold-out audience in The Villages.",5,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Then, on August 12, 2016, Sedaka released his new acoustic album, I Do It for Applause, which includes 11 new tracks and a bonus of his first symphony that was debuted in Australia in 2008, ""Joie de Vivre (Joy of Life)""; the recording features the London Philharmonia Orchestra.",6,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"In April 2020, Sedaka launched a series of free mini-concerts, released through his social media channels, as a method of entertaining his fans during the COVID-19 pandemic.",7,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
Each daily concert features three songs from Sedaka's discography.,8,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
"Sedaka paused the series in December due to contracting COVID-19 himself, but resumed on a reduced schedule January 4, 2021, after recovering with no symptoms.",9,80,"== Into the 21st century == | === New recording contract, new chart success ===",518843
===,0,81,== Into the 21st century == | === Material loss ===,518843
Material loss =,1,81,== Into the 21st century == | === Material loss ===,518843
==,2,81,== Into the 21st century == | === Material loss ===,518843
Neil Sedaka was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0,82,== Into the 21st century == | === Material loss ===,518843
==,0,83,== Personal life ==,518843
Personal life ==,1,83,== Personal life ==,518843
"Sedaka attended Abraham Lincoln High School in Brooklyn, from which he graduated at the age of 17 in 1956.",0,84,== Personal life ==,518843
He married Leba Strassberg in 1962.,1,84,== Personal life ==,518843
The couple have a daughter (Dara) and a son (Marc).,2,84,== Personal life ==,518843
"Dara is a recording artist and vocalist for television and radio commercials who sang the female part on the Sedaka Billboard Top 20 hit duet, ""Should've Never Let You Go"" from 1980, and ""Angel Queen"" on the Queen Millennia soundtrack.",3,84,== Personal life ==,518843
"Marc is a Los Angeles-based screenwriter who has three children with his wife, Samantha.",4,84,== Personal life ==,518843
"Sedaka's nephew, by marriage, is CNN Politics political writer, Harry Enten.",5,84,== Personal life ==,518843
Sedaka underwent a procedure to remove a benign skin tumor from his nose in March 2021.,6,84,== Personal life ==,518843
==,0,85,== Discography ==,518843
Discography ==,1,85,== Discography ==,518843
==,0,86,== All-time No. 1 hits ==,518843
All-time No. 1 hits ==,1,86,== All-time No. 1 hits ==,518843
"""Oh! Carol""  (Netherlands and Wallonia), 1960",0,87,== All-time No. 1 hits ==,518843
"""One-Way Ticket to the Blues"" (Japan), 1960",0,88,== All-time No. 1 hits ==,518843
"""Calendar Girl""  (Canada & Japan), 1961",0,89,== All-time No. 1 hits ==,518843
"""Breaking Up Is Hard to Do"" (1962 version) – (Canada), US Billboard Hot 100, 1962, Grammy nomination for Best R&R performance",0,90,== All-time No. 1 hits ==,518843
"""La terza luna"" (Italy), 1963",0,91,== All-time No. 1 hits ==,518843
"""Ring Ring"" (English version) by ABBA (debut single) (songwriter) - (Belgium), 1973",0,92,== All-time No. 1 hits ==,518843
"""Laughter in the Rain"" – US Adult Contemporary, 1974; US Billboard Hot 100, 1975",0,93,== All-time No. 1 hits ==,518843
"""The Immigrant"" – US Adult Contemporary, 1975",0,94,== All-time No. 1 hits ==,518843
"""Bad Blood"" – US Billboard Hot 100, 1975–76, Grammy nomination for Best Pop Vocal Performance",0,95,== All-time No. 1 hits ==,518843
"""Solitaire"" by The Carpenters (songwriter)- US Billboard Adult Contemporary, 1975",0,96,== All-time No. 1 hits ==,518843
"""Breaking Up Is Hard to Do"" (1975 version) – US Adult Contemporary, 1976, Grammy Award nomination for Song of the Year",0,97,== All-time No. 1 hits ==,518843
"""Lonely Night (Angel Face)"" by Captain & Tennille (1975) (songwriter)- (Canada), US Billboard Easy Listening",0,98,== All-time No. 1 hits ==,518843
"""Love Will Keep Us Together"" by Captain & Tennille (1975) (songwriter)- US Billboard Hot 100,  Grammy Award nomination for Song of the Year",0,99,== All-time No. 1 hits ==,518843
==,0,100,== Filmography ==,518843
Filmography ==,1,100,== Filmography ==,518843
1968 – Playgirl Killer,0,101,== Filmography ==,518843
"1973 – The Sonny and Cher Comedy Hour (one episode, as himself) (musical performance)",0,102,== Filmography ==,518843
"1976 – Saturday Night Live (one episode, as himself) (musical performance)",0,103,== Filmography ==,518843
1977 -,0,104,== Filmography ==,518843
"The Carol Burnett Show (one episode, as himself)",1,104,== Filmography ==,518843
"1980 – The Toni Tennille Show (one episode, as himself)",0,105,== Filmography ==,518843
"2005 – The King of Queens (one episode, as himself)",0,106,== Filmography ==,518843
==,0,107,== Autobiography ==,518843
Autobiography ==,1,107,== Autobiography ==,518843
Laughter in the Rain: My Own Story.,0,108,== Autobiography ==,518843
"New York: Putnam, 1982.",1,108,== Autobiography ==,518843
ISBN 0-399-12744-5,2,108,== Autobiography ==,518843
==,0,109,== References ==,518843
References ==,1,109,== References ==,518843
==,0,110,== Sources ==,518843
Sources ==,1,110,== Sources ==,518843
"Bloom, Ken.",0,111,== Sources ==,518843
American song.,1,111,== Sources ==,518843
The Complete Musical Theater Companion.,2,111,== Sources ==,518843
"1877–1995, vol.",3,111,== Sources ==,518843
"2, 2nd edition, Schirmer Books, 1996.",4,111,== Sources ==,518843
"Clarke, Donald.",0,112,== Sources ==,518843
"The Penguin Encyclopedia of Popular Music, Viking, 1989.",1,112,== Sources ==,518843
"Ewen, David.",0,113,== Sources ==,518843
American Songwriters.,1,113,== Sources ==,518843
"An H. W. Wilson Biographical Dictionary, H. W. Wilson Company, 1987.",2,113,== Sources ==,518843
"diMartino, Dave.",0,114,== Sources ==,518843
"Singer-Songwriters, Pop Music's Performer-Composers, from A to Zevon, Billboard Books, 1984.",1,114,== Sources ==,518843
"Friedrich, Gary; Brown, Len.",0,115,== Sources ==,518843
"Encyclopedia of Rock & Roll, Tower Publications, 1970.",1,115,== Sources ==,518843
"Lablanc, Michael.",0,116,== Sources ==,518843
"Contemporary Musicians, vol. 4, Gale Research, 1991.",1,116,== Sources ==,518843
"Larkin, Colin.",0,117,== Sources ==,518843
"The Encyclopedia of Popular Music, Macmillan, 1992.",1,117,== Sources ==,518843
"Lyman, Darryl.",0,118,== Sources ==,518843
"Great Jews in Music, J. D. Publishers, 1986.",1,118,== Sources ==,518843
"Sadie, Stanley; Hitchcock, H. Wiley (Ed.).",0,119,== Sources ==,518843
The New Grove Dictionary of American Music.,1,119,== Sources ==,518843
"Grove's Dictionaries of Music, 1986.",2,119,== Sources ==,518843
"Stambler, Irwin.",0,120,== Sources ==,518843
"Encyclopedia of Pop, Rock and Soul, St. Martin's Press, 1974.",1,120,== Sources ==,518843
"Sumrall, Harry.",0,121,== Sources ==,518843
Pioneers of Rock and Roll.,1,121,== Sources ==,518843
"100 Artists Who Changed the Face of Rock, Billboard Books, 1994.",2,121,== Sources ==,518843
"White, Mark.",0,122,== Sources ==,518843
You Must Remember This...,1,122,== Sources ==,518843
"Popular Songwriters 1900–1980, Frederick Warner, 1983.",2,122,== Sources ==,518843
==,0,123,== External links ==,518843
External links ==,1,123,== External links ==,518843
Neil Sedaka's official site,0,124,== External links ==,518843
Neil Sedaka at IMDb,0,125,== External links ==,518843
Neil Sedaka's Biography by Michael Turner,0,126,== External links ==,518843
Neil Sedaka's comeback,0,127,== External links ==,518843
