sentences,sentenceIndex,paragraphIndex,section,wikiId
"The score was widely praised and was the recipient of ""Soundtrack of the Year"" by Play magazine, a G.A.N.G. Award, as well as several G.A.N.G. and NAViGaTR nominations and released as a soundtrack album on Nile Rodgers' Sumthing Else Music Works record label.",1,10,== Career == | === Video games ===,43126167
"In 2008 the score was released by EMI classics on the compilation album Video Games Live, Vol. 1 and debuted at #8 on the Billboard Top-Ten classical crossover chart.",2,10,== Career == | === Video games ===,43126167
"In 2011 the London Philharmonic recorded the score as the title track on the album The Greatest Video Game Music, which debuted at #3 on the classical crossover chart, resulting in her second appearance in the top 10 as a composer.",3,10,== Career == | === Video games ===,43126167
"As session singer and vocal track producer for video game scores, she recorded the vocals for the Advent Rising scores Muse and Poeta, a fan favorite often referred to as an ""ethereal"" and ""ghostly soprano"" among gaming music fans.",0,11,== Career == | === Video games ===,43126167
She collaborated briefly with composers Cris Velasco and Sasha Dikiciyan as vocal artist on the Hellgate: London and Beowulf soundtracks in Los Angeles as well as the Paris Ubisoft studio.,1,11,== Career == | === Video games ===,43126167
Her orchestration of Marty O'Donnell and Michael Salvatori's HALO theme is a fan favorite on multiple albums and the Video Games Live international concert tour.,2,11,== Career == | === Video games ===,43126167
===,0,12,== Career == | === Guest artist – vocalist ===,43126167
Guest artist – vocalist =,1,12,== Career == | === Guest artist – vocalist ===,43126167
==,2,12,== Career == | === Guest artist – vocalist ===,43126167
"Beginning in her college days, Robinson worked as a session vocalist and voice contractor for local band recordings in Arizona.",0,13,== Career == | === Guest artist – vocalist ===,43126167
"She continued that service when she relocated to Los Angeles for independent film soundtracks, commercials and video games.",1,13,== Career == | === Guest artist – vocalist ===,43126167
"In 2004 while composing music for the game Advent Rising, her vocal tracks intended as a scratch vocals was retained by the producers and went on to the Video Games Live, Vol. 1 in 2008, which landed in the Billboard Top-Ten, beginning her career in the classical/crossover world as a soloist.",2,13,== Career == | === Guest artist – vocalist ===,43126167
"In 2005 Robinson made her Hollywood Bowl debut with the Los Angeles Philharmonic, for the inaugural Video Games Live concert with an audience of 11,000 people.",3,13,== Career == | === Guest artist – vocalist ===,43126167
She toured with Video Games Live as the featured soloist for the next three years.,4,13,== Career == | === Guest artist – vocalist ===,43126167
"Her concerts included performing as a guest artist with National Symphony Orchestra at the Kennedy Center, the Houston Symphony, and others.",5,13,== Career == | === Guest artist – vocalist ===,43126167
In 2010 she was featured as a soloist in a PBS concert broadcast with the Louisiana Philharmonic entitled Video Games Live.,6,13,== Career == | === Guest artist – vocalist ===,43126167
===,0,14,== Career == | === Other work ===,43126167
Other work =,1,14,== Career == | === Other work ===,43126167
==,2,14,== Career == | === Other work ===,43126167
"Robinson is also co-founder of the Southern California Piano Academy, a Los Angeles neighborhood music conservatory and pedagogical workshop dedicated to the study and development of music education for young people.",0,15,== Career == | === Other work ===,43126167
"Laurie's video game concert scores for school symphony, choir, wind ensemble and marching band, are published by Alfred Music Publishing in North America.",1,15,== Career == | === Other work ===,43126167
==,0,16,== Discography ==,43126167
Discography ==,1,16,== Discography ==,43126167
==,0,17,== References ==,43126167
References ==,1,17,== References ==,43126167
==,0,18,== External links ==,43126167
External links ==,1,18,== External links ==,43126167
Homepage,0,19,== External links ==,43126167
Laurie Robinson's channel on YouTube,0,20,== External links ==,43126167
