sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the Cold Case episode ""Creatures of the Night,"" in which he is the main suspect, the theme of the episode revolves around The Rocky Horror Picture Show, which is among his best-known performances to date.",2,6,== Career ==,208546
"In 2003, Bostwick appeared on Scrubs as a patient diagnosed with prostate cancer, a disease Bostwick had in real life.",0,7,== Career ==,208546
"In 2008, he appeared in an episode of TV series Ugly Betty as an attorney to the Meade family.",1,7,== Career ==,208546
"In 2007, Bostwick gained a recurring role, as Grandpa Clyde Flynn on the animated television series, Phineas and Ferb.",2,7,== Career ==,208546
Bostwick is also the spokesperson for Optimum Voice.,3,7,== Career ==,208546
"In June 2009, he played Father Jimmy, the ineffective exorcist in the independent horror comedy The Selling, written by Gabriel Diani and directed by Emily Lou.",4,7,== Career ==,208546
"Other television credits include guest appearances in Charlie's Angels, Hawaii Five-O, The Golden Palace, Grace Under Fire, and Las Vegas.",0,8,== Career ==,208546
"Bostwick was supposed to appear on the third season of Private Practice as ""the Captain,"" a father of the Addison Montgomery character, but had to resign due to a scheduling conflict.",0,9,== Career ==,208546
"In 2011, Bostwick portrayed a small-town sheriff in the John Landis-produced thriller Some Guy",1,9,== Career ==,208546
Who Kills People,2,9,== Career ==,208546
"In October 2010, Bostwick briefly appeared in the Rocky Horror-themed Glee episode.",0,10,== Career ==,208546
"Since 2009, Bostwick has had a recurring role as Roger Frank on the sitcom Cougar Town which stars Courteney Cox.",1,10,== Career ==,208546
"In season three of the show, we learn that Bostwick's character has become mayor of the town the comedy is set in, Gulf Haven.",2,10,== Career ==,208546
"In 2015, he starred in Darren Lynn Bousman's segment of the anthology film Tales of Halloween, which was his second time acting under Bousman after The Devil's Carnival, and appeared in the comedy horror film Helen Keller vs. Nightwolves.",3,10,== Career ==,208546
"In 2015, he portrayed Collin Winthrop, father of the Gig Harbor Killer, in the season-ending CSI: Crime Scene Investigation episode ""The End Game.""",4,10,== Career ==,208546
He has also had a return to cult musical horror films in the form of Terrance Zdunich's Alleluia!,5,10,== Career ==,208546
"The Devil's Carnival, which is a sequel to the 2012 short film The Devil's Carnival, of which he was not previously a cast member, being a newcomer to the franchise.",6,10,== Career ==,208546
"In 2020, Bostwick executive produced and starred in the short film Molly Robber as Ron Baker, which won an Audience Award at the 2020 Austin Film Festival and was an official selection at the 2021 Tribeca Film Festival.",0,11,== Career ==,208546
==,0,12,== Personal life ==,208546
Personal life ==,1,12,== Personal life ==,208546
"Bostwick married Stacey Nelkin in 1987, and they were divorced in 1991.",0,13,== Personal life ==,208546
"He married his second wife Sherri Ellen Jensen in 1993; they have two children, a son and a daughter.",1,13,== Personal life ==,208546
"In 1997, Bostwick was diagnosed with prostate cancer, and had his prostate removed in July 1997.",2,13,== Personal life ==,208546
"In 2004, he won the Gilda Radner Courage Award from Roswell Park Comprehensive Cancer Center.",3,13,== Personal life ==,208546
==,0,14,== Select filmography ==,208546
Select filmography ==,1,14,== Select filmography ==,208546
===,0,15,== Select filmography == | === Film ===,208546
Film =,1,15,== Select filmography == | === Film ===,208546
==,2,15,== Select filmography == | === Film ===,208546
===,0,16,== Select filmography == | === Television ===,208546
Television =,1,16,== Select filmography == | === Television ===,208546
==,2,16,== Select filmography == | === Television ===,208546
===,0,17,== Select filmography == | === Stage productions ===,208546
Stage productions ===,1,17,== Select filmography == | === Stage productions ===,208546
===,0,18,== Select filmography == | === Video games ===,208546
Video games ===,1,18,== Select filmography == | === Video games ===,208546
===,0,19,== Select filmography == | === Web ===,208546
Web =,1,19,== Select filmography == | === Web ===,208546
==,2,19,== Select filmography == | === Web ===,208546
==,0,20,== Awards and nominations ==,208546
Awards and nominations ==,1,20,== Awards and nominations ==,208546
==,0,21,== References ==,208546
References ==,1,21,== References ==,208546
==,0,22,== Further reading ==,208546
Further reading ==,1,22,== Further reading ==,208546
"Evans, David and Michaels, Scott.",0,23,== Further reading ==,208546
Rocky Horror: Concept to Cult.,1,23,== Further reading ==,208546
"London: Sanctuary, 2002.",2,23,== Further reading ==,208546
"Lipton, Michael A. and Matsumoto, Nancy.",0,24,== Further reading ==,208546
“Serial Dad: Michael J. Fox Looks Up to 6’4” Actor”.,1,24,== Further reading ==,208546
"People March 10, 1997: 99.",2,24,== Further reading ==,208546
"Uhry, Alfred.",0,25,== Further reading ==,208546
"""The Trail of the Robber B"".",1,25,== Further reading ==,208546
The Robber Bridegroom CD Liner Notes 1998: 2.,2,25,== Further reading ==,208546
"Hunt, Paula.",0,26,== Further reading ==,208546
"""Bostwick Tells Story of Survival"".",1,26,== Further reading ==,208546
"Express-News, March 6, 2006.",2,26,== Further reading ==,208546
==,0,27,== External links ==,208546
External links ==,1,27,== External links ==,208546
Barry Bostwick at the Internet Broadway Database,0,28,== External links ==,208546
Barry Bostwick at the Internet Off-Broadway Database,0,29,== External links ==,208546
Barry Bostwick at IMDb,0,30,== External links ==,208546
Barry Bostwick at AllMovie,0,31,== External links ==,208546
