sentences,sentenceIndex,paragraphIndex,section,wikiId
"She starred in the next co-production from the Waldow and Cinédia studios, the musical Hello, Hello, Carnival! (1936), which contained a roll call of popular-music and radio performers (including Miranda's sister, Aurora).",0,9,== Career == | === In Brazil ===,50758
"A standard backstage plot permitted 23 musical numbers and, by contemporary Brazilian standards, the film was a major production.",1,9,== Career == | === In Brazil ===,50758
Its set reproduced the interior of Rio's plush Atlântico casino (where some scenes were filmed) and was a backdrop for some of its musical numbers.,2,9,== Career == | === In Brazil ===,50758
Miranda's stardom is evident in a film poster with a full-length photograph of her and her name topping the cast list.,3,9,== Career == | === In Brazil ===,50758
"Although she became synonymous with colorful fruit hats during her later career, she began wearing them only in 1939.",4,9,== Career == | === In Brazil ===,50758
Miranda appeared in the film Banana da Terra that year in a glamorous version of the traditional dress of a poor black girl in Bahia: a flowing dress and a fruit-hat turban.,5,9,== Career == | === In Brazil ===,50758
"She sang ""O que é que a baiana tem?""; which intended to empower a social class that was usually disparaged.",6,9,== Career == | === In Brazil ===,50758
Producer Lee Shubert offered Miranda an eight-week contract to perform in The Streets of Paris on Broadway after seeing her perform in 1939 at Rio's Cassino da Urca.,7,9,== Career == | === In Brazil ===,50758
"Although she was interested in performing in New York, she refused to accept the deal unless Shubert agreed to also hire her band, the Bando da Lua.",8,9,== Career == | === In Brazil ===,50758
"He refused, saying that there were many capable musicians in New York who could back her.",9,9,== Career == | === In Brazil ===,50758
"Miranda remained steadfast, feeling that North American musicians would not be able to authenticate the sounds of Brazil.",10,9,== Career == | === In Brazil ===,50758
"Shubert compromised, agreeing to hire the six band members but not paying for their transport to New York.",11,9,== Career == | === In Brazil ===,50758
"President Getúlio Vargas, recognizing the value to Brazil of Miranda's tour, announced that the Brazilian government would pay for the band's transportation on the Moore-McCormack Lines between Rio and New York.",12,9,== Career == | === In Brazil ===,50758
"Vargas believed that Miranda would foster ties between the northern and southern hemispheres and act as a goodwill ambassador in the United States, increasing Brazil's share of the American coffee market.",13,9,== Career == | === In Brazil ===,50758
Miranda took the official sanction of her trip and her duty to represent Brazil to the outside world seriously.,14,9,== Career == | === In Brazil ===,50758
"She left for New York on the SS Uruguay on 4 May 1939, a few months before World War II.",15,9,== Career == | === In Brazil ===,50758
===,0,10,== Career == | === In the US ===,50758
In the US ===,1,10,== Career == | === In the US ===,50758
Miranda arrived in New York on 18 May 1939.,0,11,== Career == | === In the US ===,50758
She and the band had their first Broadway performance on 19 June 1939 in The Streets of Paris.,1,11,== Career == | === In the US ===,50758
"Although Miranda's part was small (she only spoke four words), she received good reviews and became a media sensation.",2,11,== Career == | === In the US ===,50758
"According to New York Times theater critic Brooks Atkinson, most of the musical numbers ""ap[e] the tawdry dullness"" of genuine Paris revues and ""the chorus girls, skin-deep in atmosphere, strike what Broadway thinks a Paris pose ought to be"".",3,11,== Career == | === In the US ===,50758
"Atkinson added, however, that ""South American contributes the [revue's] most magnetic personality"" (Miranda).",4,11,== Career == | === In the US ===,50758
"Singing ""rapid-rhythmed songs to the accompaniment of a Brazilian band, she radiates heat that will tax the Broadhurst [theater] air-conditioning plant this Summer"".",5,11,== Career == | === In the US ===,50758
"Although Atkinson gave the revue a lukewarm review, he wrote that Miranda made the show.",6,11,== Career == | === In the US ===,50758
Syndicated columnist Walter Winchell wrote for the Daily Mirror that a star had been born who would save Broadway from the slump in ticket sales caused by the 1939 New York World's Fair.,7,11,== Career == | === In the US ===,50758
"Winchell's praise of Carmen and her Bando da Lua was repeated on his Blue Network radio show, which reached 55 million listeners daily.",8,11,== Career == | === In the US ===,50758
"The press called Miranda ""the girl who saved Broadway from the World's Fair"".",9,11,== Career == | === In the US ===,50758
"Her fame grew quickly, and she was formally presented to President Franklin D. Roosevelt at a White House banquet shortly after her arrival.",10,11,== Career == | === In the US ===,50758
According to a Life magazine reviewer:,11,11,== Career == | === In the US ===,50758
"Partly because their unusual melody and heavy accented rhythms are unlike anything ever heard in a Manhattan revue before, partly because there is not a clue to their meaning except the gay rolling of Carmen Miranda's insinuating eyes, these songs, and Miranda herself, are the outstanding hit of the show.",0,12,== Career == | === In the US ===,50758
"When news of Broadway's latest star (known as the Brazilian Bombshell) reached Hollywood, Twentieth Century-Fox began to develop a film featuring Miranda.",0,13,== Career == | === In the US ===,50758
"Its working title was The South American Way (the title of a song she had performed in New York), and the film was later entitled Down Argentine Way (1940).",1,13,== Career == | === In the US ===,50758
"Although its production and cast were based in Los Angeles, Miranda's scenes were filmed in New York because of her club obligations.",2,13,== Career == | === In the US ===,50758
Fox could combine the footage from both cities because the singer had no dialogue with the other cast members.,3,13,== Career == | === In the US ===,50758
"Down Argentine Way was successful, grossing $2 million that year at the US box office.",4,13,== Career == | === In the US ===,50758
"The Shuberts brought Miranda back to Broadway, teaming her with Olsen and Johnson, Ella Logan, and the Blackburn Twins in the musical revue Sons o' Fun on 1 December 1941.",5,13,== Career == | === In the US ===,50758
"The show was a hodgepodge of slapstick, songs, and skits; according to New York Herald Tribune theater critic Richard Watts, Jr., ""In her eccentric and highly personalized fashion, Miss Miranda is by way of being an artist and her numbers give the show its one touch of distinction.""",6,13,== Career == | === In the US ===,50758
"On 1 June 1942, she left the production when her Shubert contract expired; meanwhile, she recorded for Decca Records.",7,13,== Career == | === In the US ===,50758
"Miranda was encouraged by the US government as part of Roosevelt's Good Neighbor policy, designed to strengthen ties with Latin America.",0,14,== Career == | === In the US ===,50758
It was believed that performers like her would give the policy a favorable impression with the American public.,1,14,== Career == | === In the US ===,50758
"Miranda's contract with 20th Century Fox lasted from 1941 to 1946, coinciding with the creation and activities of the Office of the Coordinator of Inter-American Affairs.",2,14,== Career == | === In the US ===,50758
The goal of the OCIAA was to obtain support from Latin American society and its governments for the United States.,3,14,== Career == | === In the US ===,50758
"The Good Neighbor policy had been linked to US interference in Latin America; Roosevelt sought better diplomatic relations with Brazil and other South American nations, and pledged to refrain from military intervention (which had occurred to protect US business interests in industries such as mining or agriculture).",4,14,== Career == | === In the US ===,50758
"Hollywood was asked to help, and Walt Disney Studios and 20th Century Fox participated.",5,14,== Career == | === In the US ===,50758
Miranda was considered a goodwill ambassador and a promoter of intercontinental culture.,6,14,== Career == | === In the US ===,50758
====,0,15,== Career == | ==== Brazilian criticism ====,50758
Brazilian criticism =,1,15,== Career == | ==== Brazilian criticism ====,50758
===,2,15,== Career == | ==== Brazilian criticism ====,50758
"Although Miranda's US popularity continued to increase, she began to lose favor with some Brazilians.",0,16,== Career == | ==== Brazilian criticism ====,50758
"On 10 July 1940, she returned to Brazil and was welcomed by cheering fans.",1,16,== Career == | ==== Brazilian criticism ====,50758
"Soon after her arrival, however, the Brazilian press began criticizing Miranda for accommodating American commercialism and projecting a negative image of Brazil.",2,16,== Career == | ==== Brazilian criticism ====,50758
"Members of the upper class felt that her image was ""too black"", and she was criticized in a Brazilian newspaper for ""singing bad-taste black sambas"".",3,16,== Career == | ==== Brazilian criticism ====,50758
"Other Brazilians criticized Miranda for playing a stereotypical ""Latina bimbo"": in her first interview after her arrival in the US in the New York World-Telegram interview, she played up her then-limited knowledge of the English language: ""I say money, money, money.",4,16,== Career == | ==== Brazilian criticism ====,50758
I say twenty words in English.,5,16,== Career == | ==== Brazilian criticism ====,50758
"I say money, money, money and I say hot dog!""On 15 July, Miranda appeared in a charity concert organized by Brazilian First Lady Darci Vargas and attended by members of Brazil's high society.",6,16,== Career == | ==== Brazilian criticism ====,50758
"She greeted the audience in English, and was met with silence.",7,16,== Career == | ==== Brazilian criticism ====,50758
"When Miranda began singing ""The South American Way"", a song from one of her club acts, the audience began to boo her.",8,16,== Career == | ==== Brazilian criticism ====,50758
"Although she tried to finish her act, she gave up and left the stage when the audience refused to let up.",9,16,== Career == | ==== Brazilian criticism ====,50758
"The incident deeply hurt Miranda, who wept in her dressing room.",10,16,== Career == | ==== Brazilian criticism ====,50758
"The following day, the Brazilian press criticized her as ""too Americanized"".",11,16,== Career == | ==== Brazilian criticism ====,50758
"Weeks later, Miranda responded to the criticism with the Portuguese song ""Disseram que Voltei Americanizada"" (""They Say I've Come Back Americanized"").",12,16,== Career == | ==== Brazilian criticism ====,50758
"Another song, ""Bananas Is My Business"", was based on a line from one of her films and directly addressed her image.",13,16,== Career == | ==== Brazilian criticism ====,50758
"Upset by the criticism, Miranda did not return to Brazil for 14 years.",14,16,== Career == | ==== Brazilian criticism ====,50758
Her films were scrutinized by Latin American audiences for characterizing Central and South America in a culturally-homogeneous way.,0,17,== Career == | ==== Brazilian criticism ====,50758
"When Miranda's films reached Central and South American theaters, they were perceived as depicting Latin American cultures through the lens of American preconceptions.",1,17,== Career == | ==== Brazilian criticism ====,50758
"Some Latin Americans felt that their cultures were misrepresented, and felt that someone from their own region was misrepresenting them.",2,17,== Career == | ==== Brazilian criticism ====,50758
"Down Argentine Way was criticized, with Argentines saying that it failed to depict Argentine culture.",3,17,== Career == | ==== Brazilian criticism ====,50758
"Its lyrics were allegedly replete with non-Argentine themes, and its sets were a fusion of Mexican, Cuban, and Brazilian culture.",4,17,== Career == | ==== Brazilian criticism ====,50758
"The film was later banned in Argentina for ""wrongfully portraying life in Buenos Aires"".",5,17,== Career == | ==== Brazilian criticism ====,50758
"Similar sentiments were voiced in Cuba after the debut of Miranda's Weekend in Havana (1941), with Cuban audiences offended by Miranda's portrayal of a Cuban woman.",6,17,== Career == | ==== Brazilian criticism ====,50758
"Reviewers noted that an import from Rio could not accurately portray a woman from Havana, and Miranda did not ""dance anything Cuban"".",7,17,== Career == | ==== Brazilian criticism ====,50758
Her performances were arguably hybrids of Brazilian and other Latin cultures.,8,17,== Career == | ==== Brazilian criticism ====,50758
"Critics said that Miranda's other films misrepresented Latin locales, assuming that Brazilian culture was a representation of Latin America.",9,17,== Career == | ==== Brazilian criticism ====,50758
===,0,18,== Career == | === Peak years ===,50758
Peak years ===,1,18,== Career == | === Peak years ===,50758
"During the war years, Miranda starred in eight of her 14 films; although the studios called her the Brazilian Bombshell, the films blurred her Brazilian identity in favor of a Latin American image.",0,19,== Career == | === Peak years ===,50758
"According to a Variety review of director Irving Cummings' That Night in Rio (1941, Miranda's second Hollywood film), her character upstaged the leads: ""[Don] Ameche is very capable in a dual role, and Miss [Alice] Faye is eye-appealing but it’s the tempestuous Miranda who really gets away to a flying start from the first sequence"".",1,19,== Career == | === Peak years ===,50758
"The New York Times article said, ""Whenever one or the other Ameche character gets out of the way and lets [Miranda] have the screen, the film sizzles and scorches wickedly.""",2,19,== Career == | === Peak years ===,50758
"Years later, Clive Hirschhorn wrote: ""That Night in Rio was the quintessential Fox war-time musical – an over-blown, over-dressed, over-produced and thoroughly irresistible cornucopia of escapist ingredients.""",3,19,== Career == | === Peak years ===,50758
"On 24 March 1941, Miranda was one of the first Latinas to imprint her hand- and footprints on the sidewalk of Grauman's Chinese Theatre.",4,19,== Career == | === Peak years ===,50758
"Her next film, Week-End in Havana, was directed by Walter Lang and produced by William LeBaron.",0,20,== Career == | === Peak years ===,50758
"The cast included Alice Faye, John Payne, and Cesar Romero.",1,20,== Career == | === Peak years ===,50758
"After the studio's third effort to activate the ""Latin hot blood"", Fox was called ""Hollywood's best good neighbor"" by Bosley Crowther.",2,20,== Career == | === Peak years ===,50758
"During the week it was released, the film topped the box office (surpassing Citizen Kane, released a week earlier).",3,20,== Career == | === Peak years ===,50758
"In 1942, 20th Century-Fox paid $60,000 to Lee Shubert to terminate his contract with Miranda, who finished her Sons o' Fun tour and began filming Springtime in the Rockies.",4,20,== Career == | === Peak years ===,50758
"The film, which grossed about $2 million, was one of the year's ten most-successful films at the box office.",5,20,== Career == | === Peak years ===,50758
"According to a Chicago Tribune review, it was ""senseless, but eye intriguing ...",6,20,== Career == | === Peak years ===,50758
"The basic plot is splashed over with songs and dances and the mouthings and eye and hand work of Carmen Miranda, who sure would be up a tree if she ever had to sing in the dark"".",7,20,== Career == | === Peak years ===,50758
"In 1943, she appeared in Busby Berkeley's The Gang's All Here.",0,21,== Career == | === Peak years ===,50758
"Berkeley's musicals were known for lavish production, and Miranda's role as Dorita featured ""The Lady in the Tutti-Frutti Hat"".",1,21,== Career == | === Peak years ===,50758
A special effect made her fruit-bedecked hat appear larger than possible.,2,21,== Career == | === Peak years ===,50758
"By then she was typecast as an exotic songstress, and under her studio contract she was obligated to make public appearances in her ever-more-outlandish film costumes.",3,21,== Career == | === Peak years ===,50758
"One of her records, ""I Make My Money With Bananas"" seemed to pay ironic tribute to her typecasting.",4,21,== Career == | === Peak years ===,50758
The Gang's All Here was one of 1943's 10 highest-grossing films and Fox's most expensive production of the year.,5,21,== Career == | === Peak years ===,50758
"It received positive reviews, although The New York Times film critic wrote: ""Mr. Berkeley has some sly notions under his busby.",6,21,== Career == | === Peak years ===,50758
One or two of his dance spectacles seem to stem straight from Freud.,7,21,== Career == | === Peak years ===,50758
"""The following year Miranda made a cameo appearance in Four Jills in a Jeep, a film based on a true adventure of actresses Kay Francis, Carole Landis, Martha Raye, and Mitzi Mayfair; Alice Faye and Betty Grable also made brief appearances.",8,21,== Career == | === Peak years ===,50758
"In 1944 Miranda also starred with Don Ameche in Greenwich Village, a Fox musical with William Bendix and Vivian Blaine in supporting roles.",9,21,== Career == | === Peak years ===,50758
"The film was poorly received; according to The New York Times, ""Technicolor is the picture's chief asset, but still worth a look for the presence of Carmen Miranda"".",10,21,== Career == | === Peak years ===,50758
"In her Miami News review, Peggy Simmonds wrote: ""Fortunately for Greenwich Village, the picture is made in Technicolor and has Carmen Miranda.",11,21,== Career == | === Peak years ===,50758
"Unfortunately for Carmen Miranda, the production doesn't do her justice, the overall effect is disappointing, but still she sparkles the picture whenever she appears.""",12,21,== Career == | === Peak years ===,50758
Greenwich Village was less successful at the box office than Fox and Miranda had expected.,13,21,== Career == | === Peak years ===,50758
"Miranda's third 1944 film was Something for the Boys, a musical comedy based on the Broadway musical with songs by Cole Porter and starring Ethel Merman.",0,22,== Career == | === Peak years ===,50758
It was Miranda's first film without William LeBaron or Darryl F. Zanuck as producer.,1,22,== Career == | === Peak years ===,50758
"The producer was Irving Starr, who oversaw the studio's second-string films.",2,22,== Career == | === Peak years ===,50758
"According to Time magazine, the film ""turns out to have nothing very notable for anyone"".",3,22,== Career == | === Peak years ===,50758
"By 1945, Miranda was Hollywood's highest-paid entertainer and the top female taxpayer in the United States, earning more than $200,000 that year ($2.88 million in 2020, adjusted for inflation).",0,23,== Career == | === Peak years ===,50758
===,0,24,== Career == | === Decline ===,50758
Decline =,1,24,== Career == | === Decline ===,50758
==,2,24,== Career == | === Decline ===,50758
"After World War II, Miranda's films at Fox were produced in black-and-white, indicative of Hollywood's diminishing interest in her and Latin Americans in general.",0,25,== Career == | === Decline ===,50758
"A monochrome Carmen Miranda reduced the box-office appeal of the backstage musical, Doll Face (1945), in which she was fourth on the bill.",1,25,== Career == | === Decline ===,50758
"Miranda played Chita Chula, billed in the show-within-the-film as ""the little lady from Brazil""—a cheerful comic sidekick to leading lady Doll Face (Vivian Blaine) with one musical number and little dialogue.",2,25,== Career == | === Decline ===,50758
"A New York Herald Tribune review read, ""Carmen Miranda does what she always does, only not well""; according to The Sydney Morning Herald, ""Carmen Miranda appears in a straight part with only one singing number.",3,25,== Career == | === Decline ===,50758
"The innovation is not a success, but the fault is the director's not Carmen's.",4,25,== Career == | === Decline ===,50758
"""In",5,25,== Career == | === Decline ===,50758
"If I'm Lucky (1946), her follow-up film for Fox when she was no longer under contract, Miranda was again fourth on the bill with her stock screen persona firmly in evidence: heavily accented English, comic malapropisms, and bizarre hairstyles recreating her famous turbans.",6,25,== Career == | === Decline ===,50758
"When Miranda's contract with Fox expired on 1 January 1946, she decided to pursue an acting career free of studio constraints.",7,25,== Career == | === Decline ===,50758
"Miranda's ambition was to play a lead role showcasing her comic skills, which she set out to do in Copacabana (1947, an independent production released by United Artists starring Groucho Marx).",8,25,== Career == | === Decline ===,50758
"Although her films were modest hits, critics and the American public did not accept her new image.",9,25,== Career == | === Decline ===,50758
"Although Miranda's film career was faltering, her musical career remained solid and she was still a popular nightclub attraction.",10,25,== Career == | === Decline ===,50758
"From 1948 to 1950, she joined the Andrews Sisters in producing and recording three Decca singles.",11,25,== Career == | === Decline ===,50758
"Their first collaboration was on radio in 1945, when Miranda appeared on ABC's The Andrews Sisters Show.",12,25,== Career == | === Decline ===,50758
"Their first single, ""Cuanto La Gusta"", was the most popular and reached number twelve on the Billboard chart.",13,25,== Career == | === Decline ===,50758
"""The Wedding Samba"", which reached number 23, followed in 1950.",14,25,== Career == | === Decline ===,50758
"After Copacabana, Joe Pasternak invited Miranda to make two Technicolor musicals for Metro-Goldwyn-Mayer: A Date with Judy (1948) and Nancy Goes to Rio (1950).",0,26,== Career == | === Decline ===,50758
"In the first production MGM wanted to portray a different image, allowing her to remove her turban and reveal her own hair (styled by Sydney Guilaroff) and makeup (by Jack Dawn).",1,26,== Career == | === Decline ===,50758
"Miranda's wardrobe for the film substituted elegant dresses and hats designed by Helen Rose for ""baiana"" outfits.",2,26,== Career == | === Decline ===,50758
"She was again fourth on the bill as Rosita Cochellas, a rumba teacher who first appears about 40 minutes into the film and has little dialogue.",3,26,== Career == | === Decline ===,50758
"Despite MGM's efforts to change Miranda's persona, her roles in both productions were peripheral, watered-down caricatures relying on fractured English and over-the-top musical and dance numbers.",4,26,== Career == | === Decline ===,50758
"In her final film, Scared Stiff (1953, a black-and-white Paramount production with Dean Martin and Jerry Lewis), Miranda's appeal was again muted.",5,26,== Career == | === Decline ===,50758
"Returning full-circle to her first Hollywood film, Down Argentine Way, she had virtually no narrative function.",6,26,== Career == | === Decline ===,50758
"Lewis parodies her, miming badly to ""Mamãe Eu Quero"" (which is playing on a scratched record) and eating a banana he plucks from his turban.",7,26,== Career == | === Decline ===,50758
"Miranda played Carmelita Castilha, a Brazilian showgirl on a cruise ship, with her costumes and performances bordering on self-parody.",8,26,== Career == | === Decline ===,50758
"In April 1953, she began a four-month European tour.",0,27,== Career == | === Decline ===,50758
"While performing in Cincinnati in October, Miranda collapsed from exhaustion; she was rushed to LeRoy Sanitarium by her husband, Dave Sebastian, and canceled four following performances.",1,27,== Career == | === Decline ===,50758
==,0,28,== Personal life ==,50758
Personal life ==,1,28,== Personal life ==,50758
"Desiring creative freedom, Miranda decided to produce her own film in 1947 and played opposite Groucho Marx in Copacabana.",0,29,== Personal life ==,50758
The film's budget was divided into about ten investors' shares.,1,29,== Personal life ==,50758
"A Texan investor who owned one of the shares sent his brother, David Sebastian (23 November 1907 – 11 September 1990), to keep an eye on Miranda and his interests on the set.",2,29,== Personal life ==,50758
"Sebastian befriended her, and they began dating.",3,29,== Personal life ==,50758
"Miranda and Sebastian married on 17 March 1947 at the Church of the Good Shepherd in Beverly Hills, with Patrick J. Concannon officiating.",0,30,== Personal life ==,50758
"In 1948, Miranda became pregnant, but miscarried after a show.",1,30,== Personal life ==,50758
"Although the marriage was brief, Miranda (who was Catholic) did not want a divorce.",2,30,== Personal life ==,50758
"Her sister, Aurora, said in the documentary Bananas is My Business: ""He married her for selfish reasons; she got very sick after she married and lived with a lot of depression"".",3,30,== Personal life ==,50758
"The couple announced their separation in September 1949, but reconciled several months later.",4,30,== Personal life ==,50758
"Miranda was discreet, and little is known about her private life.",5,30,== Personal life ==,50758
"Before she left for the US, she had relationships with Mario Cunha, Carlos da Rocha Faria (son of a traditional family in Rio de Janeiro) and Aloísio de Oliveira, a member of the Bando da Lua.",6,30,== Personal life ==,50758
"In the US, Miranda maintained relationships with John Payne, Arturo de Córdova, Dana Andrews, Harold Young, John Wayne, Donald Buka and Carlos Niemeyer.",7,30,== Personal life ==,50758
"During her later years, in addition to heavy smoking and alcohol consumption, she began taking amphetamines and barbiturates, all of which took a toll on her health.",8,30,== Personal life ==,50758
==,0,31,== Death ==,50758
Death ==,1,31,== Death ==,50758
"Miranda performed at the New Frontier Hotel in Las Vegas in April 1955, and in Cuba three months later before returning to Los Angeles to recuperate from a recurrent bronchial ailment.",0,32,== Death ==,50758
"On 4 August, she was filming a segment for the NBC variety series The Jimmy Durante Show.",1,32,== Death ==,50758
"According to Durante, Miranda had complained of feeling unwell before filming; he offered to find her a replacement, but she declined.",2,32,== Death ==,50758
"After completing ""Jackson, Miranda, and Gomez"", a song-and-dance number with Durante, she fell to one knee.",3,32,== Death ==,50758
"Durante later said, ""I thought she had slipped.",4,32,== Death ==,50758
She got up and said she was outa breath.,5,32,== Death ==,50758
I told her I'll take her lines.,6,32,== Death ==,50758
But she goes ahead with 'em.,7,32,== Death ==,50758
We finished work about 11 o'clock,8,32,== Death ==,50758
and she seemed happy.,9,32,== Death ==,50758
"""After the last take, Miranda and Durante gave an impromptu performance on the set for the cast and technicians.",10,32,== Death ==,50758
The singer took several cast members and some friends home with her for a small party.,11,32,== Death ==,50758
